Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,205.59,205.59,205.59,205.59,2,0,0
2020-12-07,164.1,164.1,164.1,164.1,13,0,0
2020-12-08,166.55,169.4,161.6,162.25,49,0,0
2020-12-09,171.25,195.22,171.1,191.1,58,0,0
2020-12-10,173.8,173.8,173.8,173.8,1,0,0
2020-12-17,144.5,144.5,144.5,144.5,0,0,0
2020-12-18,126.6,147.0,126.6,147.0,143,0,0
2020-12-21,130.8,132.1,125.05,125.3,154,0,0
2020-12-28,108.55,113.9,108.55,113.9,98,0,0
2020-12-29,116.15,116.15,112.71,112.71,9,0,0
2020-12-30,100.25,100.25,95.3,95.3,146,0,0
2020-12-31,96.0,97.4,86.61,92.85,133,0,0
2021-01-04,82.1,83.7,74.0,80.65,7405,0,0
2021-01-05,82.65,82.95,71.0,72.25,3825,0,0
2021-01-06,62.05,64.63,56.26,64.47,11580,0,0
2021-01-07,53.11,53.35,46.76,46.76,23329,0,0
2021-01-08,40.52,45.62,39.36,39.75,5016,0,0
2021-01-11,49.68,55.0,46.33,52.05,2310,0,0
2021-01-12,45.06,45.06,38.3,38.3,943,0,0
2021-01-13,37.3,42.56,36.15,37.05,1030,0,0
2021-01-14,39.7,39.7,34.05,37.94,3304,0,0
2021-01-15,35.06,43.65,34.47,42.35,1092,0,0
2021-01-19,36.68,36.68,30.6,30.6,1258,0,0
2021-01-20,26.85,29.05,25.27,25.9,1526,0,0
2021-01-21,25.55,27.07,25.29,25.99,2061,0,0
2021-01-22,28.23,28.23,23.65,23.65,810,0,0
2021-01-25,21.5,24.48,16.9,19.5,6765,0,0
2021-01-26,17.75,19.45,15.25,15.5,1683,0,0
2021-01-27,17.95,20.51,15.78,20.51,2501,0,0
2021-01-28,20.05,20.05,13.46,15.58,7686,0,0
2021-01-29,14.75,37.06,14.75,29.58,8609,0,0
2021-02-01,20.0,23.49,12.3,12.3,6995,0,0
2021-02-02,11.61,11.61,6.4,6.85,19336,0,0
2021-02-03,6.83,7.8,6.35,6.98,3544,0,0
2021-02-04,7.23,8.8,6.5,6.76,8121,0,0
2021-02-05,6.14,8.75,4.36,8.55,160072,0,0
2021-02-08,6.4,6.4,4.4,5.38,5556,0,0
2021-02-09,5.25,6.55,5.15,5.8,3865,0,0
2021-02-10,6.22,16.15,6.2,10.84,298720,0,0
2021-02-11,8.63,8.65,4.6,6.5,44571,0,0
2021-02-12,7.79,12.25,3.4,3.45,453749,0,0
2021-02-16,2.88,5.2,2.08,3.44,746033,0,0
2021-02-17,5.4,10.05,1.25,1.35,1600920,0,0
2021-02-18,2.4,2.78,0.5,0.66,484755,0,0
2021-02-19,0.37,0.4,0.01,0.01,301223,0,0
