Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,123.24,123.24,123.24,123.24,1,0,0
2020-11-04,118.9,118.9,118.9,118.9,5,0,0
2020-11-06,110.05,110.05,110.05,110.05,1,0,0
2020-11-17,104.85,107.95,104.7,107.95,39,0,0
2020-11-18,86.85,90.43,83.27,87.38,1281,0,0
2020-11-19,84.0,84.0,81.5,82.1,376,0,0
2020-11-20,82.35,82.91,82.2,82.72,112,0,0
2020-11-23,73.0,73.25,68.5,71.5,84408,0,0
2020-11-24,64.28,68.6,58.81,59.2,150149,0,0
2020-11-25,59.39,60.78,51.5,51.5,775,0,0
2020-11-30,45.0,58.0,45.0,58.0,381,0,0
2020-12-01,50.3,54.8,50.3,50.84,63,0,0
2020-12-02,61.33,62.0,53.18,54.15,49,0,0
2020-12-03,43.0,44.77,42.45,42.92,522,0,0
2020-12-04,42.5,42.85,42.15,42.35,100,0,0
2020-12-07,36.53,37.87,32.22,33.19,2063,0,0
2020-12-08,35.2,38.91,35.2,37.19,2194,0,0
2020-12-09,40.4,51.09,40.4,49.1,369,0,0
2020-12-10,52.2,54.57,41.8,41.8,8804,0,0
2020-12-11,42.6,47.0,42.3,43.2,42,0,0
2020-12-17,26.0,26.0,26.0,26.0,0,0,0
2020-12-18,21.97,40.0,21.97,27.07,1183,0,0
2020-12-21,20.47,24.35,20.47,24.15,2484,0,0
2020-12-22,23.68,28.0,21.95,22.66,2278,0,0
2020-12-23,23.0,23.64,18.07,18.21,244,0,0
2020-12-28,13.57,14.58,13.15,13.71,5393,0,0
2020-12-29,13.59,13.72,12.5,12.5,15362,0,0
2020-12-30,11.67,11.93,10.97,11.59,6187,0,0
2020-12-31,11.25,12.0,10.65,10.92,6950,0,0
2021-01-04,9.57,10.68,8.59,10.52,1573,0,0
2021-01-05,10.22,10.35,6.9,6.9,63836,0,0
2021-01-06,6.25,6.32,5.15,6.3,2097,0,0
2021-01-07,5.27,5.37,4.9,4.9,543,0,0
2021-01-08,4.62,6.74,4.05,6.0,325,0,0
2021-01-11,6.4,6.65,5.96,6.2,271,0,0
2021-01-12,5.37,5.37,4.35,4.43,65,0,0
2021-01-13,4.3,4.4,3.91,3.91,221,0,0
2021-01-14,3.8,3.95,3.6,3.95,8,0,0
2021-01-15,3.96,4.5,3.75,4.5,107,0,0
2021-01-19,3.62,3.68,2.95,3.0,57,0,0
2021-01-20,2.69,2.81,2.59,2.64,155,0,0
2021-01-21,2.45,2.45,2.45,2.45,18,0,0
2021-01-22,2.43,2.54,2.35,2.42,398,0,0
2021-01-25,2.12,2.4,1.9,2.01,345,0,0
2021-01-26,1.92,1.95,1.53,1.6,2301,0,0
2021-01-27,1.79,2.1,1.79,2.1,119,0,0
2021-01-28,1.46,1.46,1.13,1.25,1764,0,0
2021-01-29,1.46,4.1,1.46,4.05,122,0,0
2021-02-01,2.53,2.63,1.33,1.33,525,0,0
2021-02-02,1.0,1.0,0.89,0.92,197,0,0
2021-02-03,0.88,0.89,0.76,0.77,123,0,0
2021-02-04,0.8,0.83,0.72,0.75,39,0,0
2021-02-05,0.68,1.7,0.55,1.7,467,0,0
2021-02-08,1.11,1.26,0.94,1.04,232,0,0
2021-02-09,1.0,1.16,0.9,0.9,2080,0,0
2021-02-10,1.61,1.61,0.52,0.75,6307,0,0
2021-02-11,0.5,0.58,0.24,0.53,54,0,0
2021-02-12,0.61,0.73,0.37,0.39,1267,0,0
2021-02-16,0.11,0.16,0.1,0.16,819,0,0
2021-02-17,0.25,0.25,0.05,0.05,609,0,0
2021-02-18,0.02,0.02,0.01,0.01,384,0,0
2021-02-19,0.01,0.01,0.01,0.01,0,0,0
