Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,43.13,43.13,43.13,43.13,0,0,0
2020-09-03,43.85,43.85,43.85,43.85,4,0,0
2020-09-04,45.2,45.2,45.2,45.2,15,0,0
2020-09-08,48.5,48.5,48.5,48.5,15,0,0
2020-09-14,37.4,37.4,37.4,37.4,1,0,0
2020-09-21,31.1,31.1,31.1,31.1,1,0,0
2020-09-24,33.1,33.1,33.1,33.1,23,0,0
2020-10-13,14.55,14.55,14.55,14.55,13,0,0
2020-10-19,14.11,14.11,14.11,14.11,1,0,0
2020-10-30,19.05,19.05,19.05,19.05,18,0,0
2020-11-09,9.15,9.15,9.15,9.15,1,0,0
2020-11-10,11.35,11.35,11.35,11.35,0,0,0
