Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,269.0,269.0,269.0,269.0,4,0,0
2020-08-11,269.18,269.75,263.12,263.98,12,0,0
2020-08-12,229.0,229.0,229.0,229.0,5,0,0
2020-08-13,205.78,205.78,199.2,200.47,18,0,0
2020-08-17,166.1,166.1,147.9,147.9,40,0,0
2020-08-18,138.75,138.75,134.5,137.5,168,0,0
2020-08-21,113.5,115.06,110.25,114.45,99,0,0
2020-08-24,111.0,111.0,111.0,111.0,1,0,0
2020-08-25,127.5,128.2,124.1,124.1,63,0,0
2020-08-26,111.7,111.7,106.9,107.53,299,0,0
2020-08-27,101.31,107.5,98.0,107.5,75,0,0
2020-08-28,108.57,114.4,108.57,114.4,9,0,0
2021-01-15,510.75,538.1,510.75,538.1,123,0,0
2021-01-21,514.95,514.95,514.95,514.95,3,0,0
2021-01-22,528.55,528.55,527.05,527.05,10,0,0
2021-01-25,479.05,501.85,479.05,491.9,13,0,0
2021-01-26,486.6,486.6,478.15,478.15,15,0,0
2021-01-27,492.3,504.75,481.5,495.75,56,0,0
2021-02-08,490.47,490.47,490.47,490.47,1,0,0
2021-02-09,511.95,511.95,511.95,511.95,1,0,0
2021-02-12,559.7,559.7,559.7,559.7,3,0,0
2021-02-17,573.35,573.35,573.35,573.35,2,0,0
