Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,79.1,91.25,76.45,89.65,5706,0,0
2021-01-12,75.65,76.85,66.65,68.1,1027,0,0
2021-01-13,65.5,73.1,64.4,66.43,788,0,0
2021-01-14,69.85,69.85,61.56,67.05,426,0,0
2021-01-15,63.3,75.37,63.3,73.81,1315,0,0
2021-01-19,73.81,73.81,57.75,57.75,944,0,0
2021-01-20,53.15,56.8,51.25,51.45,197,0,0
2021-01-21,50.04,53.15,50.04,51.92,199,0,0
2021-01-22,54.5,56.25,49.81,49.81,345,0,0
2021-01-25,45.63,47.05,36.98,41.62,2243,0,0
2021-01-26,37.0,41.7,35.32,36.7,388,0,0
2021-01-27,39.44,46.15,36.3,42.25,1393,0,0
2021-01-28,54.74,54.74,35.15,38.77,4776,0,0
2021-01-29,40.72,71.2,40.72,61.33,5037,0,0
2021-02-01,50.45,54.0,31.3,31.3,15292,0,0
2021-02-02,26.44,26.44,17.37,18.4,7002,0,0
2021-02-03,18.85,21.95,17.6,21.01,6906,0,0
2021-02-04,21.56,25.33,19.43,19.43,7530,0,0
2021-02-05,20.65,21.09,14.46,19.1,28185,0,0
2021-02-08,14.59,14.8,11.9,13.88,28815,0,0
2021-02-09,14.99,18.22,13.65,15.31,49807,0,0
2021-02-10,17.05,41.94,17.05,34.15,352802,0,0
2021-02-11,28.25,30.9,19.0,25.19,310182,0,0
2021-02-12,29.5,39.85,17.82,18.2,314276,0,0
2021-02-16,16.25,27.65,14.42,24.5,1477520,0,0
2021-02-17,38.8,47.23,18.75,18.95,132806,0,0
2021-02-18,32.37,34.0,19.34,24.58,225049,0,0
2021-02-19,17.45,32.33,16.5,29.39,263050,0,0
