Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,136.7,136.7,136.7,136.7,0,0,0
2020-09-03,185.85,185.85,185.15,185.15,61,0,0
2020-09-11,193.0,193.1,193.0,193.1,9,0,0
2020-09-15,156.8,161.75,156.8,161.75,2,0,0
2020-09-21,158.95,158.95,158.95,158.95,3,0,0
2020-09-22,165.45,165.45,165.45,165.45,0,0,0
2020-09-24,176.1,176.1,176.1,176.1,3,0,0
2020-10-07,147.4,147.4,147.05,147.05,3,0,0
2020-10-14,115.85,116.7,115.55,116.6,32,0,0
2020-10-20,134.75,134.75,134.75,134.75,3,0,0
2020-10-27,129.1,129.1,129.1,129.1,3,0,0
2020-11-05,117.17,117.17,117.17,117.17,1,0,0
2020-11-17,112.0,112.0,112.0,112.0,8,0,0
2020-11-18,90.7,90.7,90.7,90.7,2,0,0
2020-11-19,88.0,90.5,87.26,90.5,49,0,0
2020-11-20,89.12,89.12,89.12,89.12,1,0,0
2020-11-23,76.15,77.3,74.0,77.3,407,0,0
2020-11-24,71.2,73.55,63.46,64.74,284,0,0
2020-11-25,65.31,65.31,55.88,55.88,101,0,0
2020-11-30,48.75,64.93,48.75,64.06,5109,0,0
2020-12-01,61.93,61.93,56.0,56.0,82,0,0
2020-12-02,64.63,67.75,56.65,56.65,231,0,0
2020-12-03,49.52,49.52,45.95,46.83,1706,0,0
2020-12-04,47.39,47.44,46.3,46.3,352,0,0
2020-12-07,44.05,44.05,35.44,36.9,2682,0,0
2020-12-08,40.83,42.95,39.3,39.3,283,0,0
2020-12-09,44.45,56.5,43.61,53.8,344,0,0
2020-12-10,63.25,63.25,44.1,44.1,174,0,0
2020-12-11,47.05,51.07,46.07,46.07,455,0,0
2020-12-17,30.1,30.1,30.1,30.1,0,0,0
2020-12-18,24.8,34.42,24.0,28.65,10109,0,0
2020-12-21,24.52,27.05,23.45,26.59,3955,0,0
2020-12-22,26.02,31.44,24.32,24.32,4822,0,0
2020-12-23,26.07,26.07,20.74,20.85,1443,0,0
2020-12-28,15.01,16.75,14.73,15.35,2997,0,0
2020-12-29,15.38,16.0,14.23,14.23,956,0,0
2020-12-30,13.0,13.4,12.17,12.92,7869,0,0
2020-12-31,12.12,13.38,11.78,12.09,23129,0,0
2021-01-04,10.41,12.0,9.6,11.03,3425,0,0
2021-01-05,11.5,11.5,7.82,7.82,2703,0,0
2021-01-06,6.5,6.95,5.7,6.4,10561,0,0
2021-01-07,5.8,6.1,5.55,5.55,3959,0,0
2021-01-08,6.06,7.3,5.72,6.3,2048,0,0
2021-01-11,7.57,7.83,6.39,6.68,3191,0,0
2021-01-12,5.82,5.82,4.65,4.71,1179,0,0
2021-01-13,4.8,4.8,4.2,4.3,1411,0,0
2021-01-14,4.05,4.2,3.85,4.2,151,0,0
2021-01-15,4.2,4.85,4.2,4.75,2296,0,0
2021-01-19,4.4,4.4,3.28,3.3,307,0,0
2021-01-20,2.9,3.05,2.74,2.88,102,0,0
2021-01-21,2.65,2.76,2.65,2.76,84,0,0
2021-01-22,2.76,2.85,2.43,2.43,541,0,0
2021-01-25,2.19,2.46,1.99,2.18,248,0,0
2021-01-26,1.92,1.93,1.7,1.74,343,0,0
2021-01-27,1.87,2.22,1.86,2.22,535,0,0
2021-01-28,1.46,1.64,1.2,1.32,218,0,0
2021-01-29,1.6,4.1,1.6,4.0,103,0,0
2021-02-01,2.5,2.63,1.43,1.43,235,0,0
2021-02-02,0.99,1.04,0.92,0.95,512,0,0
2021-02-03,0.94,0.94,0.8,0.82,18,0,0
2021-02-04,0.91,0.93,0.74,0.75,177,0,0
2021-02-05,0.7,2.1,0.54,2.1,1661,0,0
2021-02-08,1.58,1.58,1.0,1.17,881,0,0
2021-02-09,1.12,1.29,1.04,1.2,291,0,0
2021-02-10,0.92,1.74,0.68,0.86,2120,0,0
2021-02-11,0.42,0.68,0.34,0.55,163,0,0
2021-02-12,0.63,0.68,0.32,0.33,711,0,0
2021-02-16,0.2,0.2,0.11,0.12,1253,0,0
2021-02-17,0.2,0.2,0.05,0.05,829,0,0
2021-02-18,0.03,0.03,0.01,0.02,872,0,0
2021-02-19,0.01,0.06,0.01,0.01,42,0,0
