Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,234.45,234.45,234.45,234.45,2,0,0
2020-09-02,278.2,278.2,278.2,278.2,0,0,0
2020-09-08,332.2,332.2,332.2,332.2,2,0,0
2020-09-15,272.75,272.75,272.75,272.75,2,0,0
2020-09-23,295.95,295.95,295.95,295.95,2,0,0
2020-11-17,228.69,230.3,228.69,230.3,2,0,0
2020-11-20,195.95,195.95,195.95,195.95,3,0,0
2020-11-25,149.35,149.35,143.85,143.85,130,0,0
2020-11-30,142.45,142.45,142.45,142.45,1,0,0
2020-12-02,157.9,157.9,148.0,149.5,128,0,0
2020-12-07,112.05,112.05,102.64,102.99,179,0,0
2020-12-08,108.38,116.0,108.38,110.9,33,0,0
2020-12-09,112.55,135.85,112.55,131.4,771,0,0
2020-12-10,148.1,148.15,122.9,126.92,90,0,0
2020-12-11,129.1,129.1,122.4,122.4,3,0,0
2020-12-17,91.3,91.3,91.3,91.3,0,0,0
2020-12-18,79.92,98.0,77.55,86.2,4953,0,0
2020-12-21,77.7,84.5,75.42,84.5,11356,0,0
2020-12-22,86.09,96.45,83.93,83.93,596,0,0
2020-12-23,88.9,88.9,77.66,77.66,114,0,0
2020-12-28,63.2,67.75,62.0,64.6,1339,0,0
2020-12-29,66.0,69.0,61.65,61.65,4987,0,0
2020-12-30,57.15,58.67,50.8,51.8,2906,0,0
2020-12-31,49.55,52.55,46.0,49.35,9782,0,0
2021-01-04,43.53,45.45,38.0,42.52,3708,0,0
2021-01-05,43.24,44.6,35.39,36.66,2594,0,0
2021-01-06,29.45,31.1,26.3,31.1,9899,0,0
2021-01-07,24.6,25.7,22.17,22.17,7229,0,0
2021-01-08,18.22,23.66,18.01,20.0,6063,0,0
2021-01-11,23.67,28.0,23.25,26.39,4824,0,0
2021-01-12,21.75,21.75,17.55,17.55,1247,0,0
2021-01-13,17.2,19.65,16.5,16.79,18902,0,0
2021-01-14,16.3,17.15,15.25,17.15,2181,0,0
2021-01-15,16.3,20.06,15.3,19.1,830,0,0
2021-01-19,15.9,15.9,13.06,13.06,4508,0,0
2021-01-20,11.36,12.0,10.3,10.62,1860,0,0
2021-01-21,10.35,10.55,9.75,10.46,246,0,0
2021-01-22,11.0,11.1,9.15,9.15,6002,0,0
2021-01-25,8.55,9.35,6.8,7.62,1255,0,0
2021-01-26,6.77,7.3,5.86,5.95,3590,0,0
2021-01-27,6.45,7.73,6.15,7.32,1058,0,0
2021-01-28,7.84,7.84,4.48,5.35,2692,0,0
2021-01-29,5.25,16.35,5.25,11.9,6185,0,0
2021-02-01,9.0,9.0,4.49,4.49,3780,0,0
2021-02-02,3.91,3.91,2.61,2.73,523,0,0
2021-02-03,2.73,2.73,2.37,2.45,357,0,0
2021-02-04,2.27,3.05,2.27,2.28,325,0,0
2021-02-05,2.44,4.6,1.6,4.5,6028,0,0
2021-02-08,3.05,3.05,2.32,2.96,742,0,0
2021-02-09,2.8,3.2,2.69,2.71,572,0,0
2021-02-10,2.85,5.75,2.45,3.45,2674,0,0
2021-02-11,2.62,2.66,1.64,2.08,1148,0,0
2021-02-12,2.1,3.23,1.03,1.17,14700,0,0
2021-02-16,0.9,1.08,0.51,0.67,16003,0,0
2021-02-17,1.4,1.61,0.31,0.31,20704,0,0
2021-02-18,0.37,0.37,0.09,0.11,8271,0,0
2021-02-19,0.06,0.06,0.01,0.02,6399,0,0
