Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,51.0,51.4,46.2,46.2,50,0,0
2020-09-03,76.9,77.8,76.9,77.8,10,0,0
2020-09-08,93.0,93.0,87.48,87.48,22,0,0
2020-09-09,84.9,84.9,83.55,83.55,3,0,0
2020-09-10,76.64,80.2,76.64,80.2,6,0,0
2020-09-11,75.8,76.81,75.8,76.81,12,0,0
2020-09-17,68.9,68.9,68.9,68.9,0,0,0
2020-09-21,61.7,61.7,61.7,61.7,10,0,0
2020-09-23,66.4,71.53,66.4,71.53,11,0,0
2020-09-24,79.4,79.4,65.95,65.95,110,0,0
2020-10-02,52.97,55.72,52.72,55.72,15,0,0
2020-10-05,50.05,50.05,48.95,48.95,13,0,0
2020-10-09,42.4,42.4,40.7,40.7,5,0,0
2020-10-14,32.55,32.55,30.9,31.65,203,0,0
2020-10-15,34.75,34.88,34.75,34.75,9,0,0
2020-10-16,33.2,33.2,33.2,33.2,4,0,0
2020-10-20,38.48,38.96,37.4,38.96,14,0,0
2020-10-22,33.48,33.48,33.1,33.1,14,0,0
2020-10-26,35.09,37.15,35.09,37.15,52,0,0
2020-10-28,36.3,36.3,36.29,36.29,2,0,0
2020-10-29,36.35,37.0,36.35,37.0,42,0,0
2020-10-30,45.49,45.73,44.23,44.23,9,0,0
2020-11-02,40.0,40.0,40.0,40.0,3,0,0
2020-11-03,32.85,33.97,32.85,33.95,11,0,0
2020-11-04,30.95,31.0,30.7,31.0,28,0,0
2020-11-05,27.9,27.9,27.9,27.9,3,0,0
2020-11-06,28.4,28.4,27.6,27.6,209,0,0
2020-11-09,24.01,24.01,24.01,24.01,3,0,0
2020-11-10,31.3,35.47,31.3,31.3,13,0,0
