Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,413.4,420.75,413.4,420.75,11,0,0
2021-01-05,423.6,423.6,423.6,423.6,1,0,0
2021-01-06,389.85,394.0,377.65,388.2,9,0,0
2021-01-07,353.9,353.9,352.85,352.85,3,0,0
2021-01-08,300.7,305.05,300.7,305.05,3,0,0
2021-01-11,322.75,347.5,319.05,345.9,30,0,0
2021-01-12,315.45,315.45,313.4,313.4,3,0,0
2021-01-14,313.9,313.9,300.9,309.8,9,0,0
2021-01-15,317.4,329.5,315.1,328.65,116,0,0
2021-01-21,301.5,301.5,301.5,301.5,10,0,0
2021-01-22,308.8,308.8,307.45,307.45,3,0,0
2021-01-25,283.25,302.4,283.25,283.25,19,0,0
2021-01-26,267.15,267.84,266.65,267.84,31,0,0
2021-01-27,270.05,287.0,270.05,287.0,38,0,0
2021-01-28,324.25,324.25,299.4,307.45,209,0,0
2021-01-29,312.9,348.85,312.9,348.85,112,0,0
2021-02-02,265.8,265.8,265.8,265.8,10,0,0
2021-02-17,355.15,355.15,355.15,355.15,0,0,0
