Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,37.6,37.6,33.75,33.75,1,0,0
2020-09-01,35.8,40.62,35.8,40.62,67,0,0
2020-09-04,54.85,54.85,54.85,54.85,1,0,0
2020-09-09,60.0,62.4,59.35,60.4,1776,0,0
2020-09-14,46.16,46.16,46.16,46.16,2,0,0
2020-09-18,46.09,46.09,46.09,46.09,2,0,0
2020-09-23,47.89,47.89,47.81,47.81,4,0,0
2020-10-02,36.97,36.97,36.97,36.97,1,0,0
2020-10-07,29.71,29.71,28.42,28.42,6,0,0
2020-10-15,21.25,21.25,21.25,21.25,7,0,0
2020-10-16,19.5,19.5,19.5,19.5,11,0,0
2020-10-23,19.9,19.9,19.9,19.9,30,0,0
2020-10-26,22.0,22.0,21.8,21.8,3,0,0
2020-10-29,21.3,21.3,20.3,20.3,55,0,0
2020-11-02,23.15,23.15,23.15,23.15,88,0,0
2020-11-09,13.7,13.7,13.7,13.7,0,0,0
2020-11-10,17.75,17.75,17.75,17.75,0,0,0
