Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-08,344.3,348.2,344.3,348.2,1,0,0
2020-10-23,348.05,348.05,348.05,348.05,2,0,0
2020-11-23,262.2,262.2,261.75,261.75,2,0,0
2020-11-24,242.05,242.05,239.7,239.7,29,0,0
2020-11-30,219.2,219.2,219.2,219.2,1,0,0
2020-12-01,223.38,223.38,223.38,223.38,0,0,0
2020-12-07,173.8,173.8,173.8,173.8,12,0,0
2020-12-08,186.0,186.0,175.95,175.95,8,0,0
2020-12-09,182.9,185.8,182.11,185.55,157,0,0
2020-12-17,167.55,167.55,167.55,167.55,0,0,0
2020-12-18,140.5,152.1,139.65,146.2,304,0,0
2020-12-21,146.75,146.75,139.5,139.5,42,0,0
2020-12-22,157.22,157.22,155.7,155.7,5,0,0
2020-12-23,160.25,160.25,143.3,143.3,32,0,0
2020-12-28,129.79,130.1,128.1,129.05,15,0,0
2020-12-29,128.0,128.0,127.46,127.46,13,0,0
2020-12-30,120.4,120.4,108.55,108.75,249,0,0
2020-12-31,99.7,108.4,99.1,108.4,393,0,0
2021-01-04,92.4,97.12,85.35,91.6,602,0,0
2021-01-05,94.1,94.1,83.85,84.3,14,0,0
2021-01-06,71.7,75.9,66.0,75.45,25168,0,0
2021-01-07,65.2,65.2,55.0,55.25,8664,0,0
2021-01-08,44.95,54.35,44.95,46.4,12097,0,0
2021-01-11,53.9,64.0,53.15,62.65,6128,0,0
2021-01-12,53.8,55.7,44.82,46.77,1323,0,0
2021-01-13,45.39,50.0,43.8,43.8,629,0,0
2021-01-14,45.9,45.9,40.76,45.07,678,0,0
2021-01-15,42.75,51.78,42.75,50.2,6569,0,0
2021-01-19,42.17,43.45,37.28,37.28,3277,0,0
2021-01-20,33.4,36.5,31.17,32.05,6029,0,0
2021-01-21,30.4,33.55,30.4,32.0,1361,0,0
2021-01-22,34.45,35.4,29.2,29.2,2790,0,0
2021-01-25,27.21,32.46,21.72,24.56,3709,0,0
2021-01-26,22.8,24.8,19.5,20.6,7869,0,0
2021-01-27,23.15,26.43,20.45,25.77,3053,0,0
2021-01-28,31.24,31.52,17.65,20.6,13494,0,0
2021-01-29,22.1,45.12,22.1,37.5,12104,0,0
2021-02-01,27.0,30.03,16.32,16.5,13744,0,0
2021-02-02,14.57,14.57,8.47,9.1,12193,0,0
2021-02-03,8.15,10.42,8.15,9.68,10939,0,0
2021-02-04,9.5,12.4,8.84,9.15,33419,0,0
2021-02-05,9.4,10.65,5.93,10.65,28806,0,0
2021-02-08,8.65,8.65,5.6,6.7,33464,0,0
2021-02-09,6.5,8.51,6.39,7.14,24832,0,0
2021-02-10,7.5,21.64,7.5,15.01,268831,0,0
2021-02-11,11.51,12.41,6.85,9.5,180717,0,0
2021-02-12,11.29,17.3,5.23,5.25,459039,0,0
2021-02-16,4.49,8.3,3.55,5.9,857645,0,0
2021-02-17,10.0,16.69,2.5,2.59,3635636,0,0
2021-02-18,5.12,5.92,1.19,1.66,1106348,0,0
2021-02-19,0.75,1.16,0.01,0.01,1757295,0,0
