Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,129.9,129.9,129.9,129.9,0,0,0
2020-12-18,116.15,122.35,116.15,120.8,13,0,0
2020-12-21,114.1,114.95,108.6,114.95,246,0,0
2020-12-22,120.06,121.05,120.06,121.05,13,0,0
2020-12-23,113.8,113.8,113.8,113.8,1,0,0
2020-12-28,94.3,98.45,93.05,95.95,119,0,0
2020-12-29,98.25,101.7,95.3,95.5,308,0,0
2020-12-30,90.1,90.5,80.25,80.25,181,0,0
2020-12-31,80.62,81.7,72.27,77.6,5963,0,0
2021-01-04,66.32,71.25,61.47,66.44,3067,0,0
2021-01-05,68.22,68.4,59.3,59.3,493,0,0
2021-01-06,51.7,51.7,45.5,51.67,3645,0,0
2021-01-07,42.26,42.43,37.65,37.65,1248,0,0
2021-01-08,30.4,37.88,30.4,32.4,2445,0,0
2021-01-11,38.95,44.92,37.76,44.77,2756,0,0
2021-01-12,36.5,36.73,30.15,31.13,376,0,0
2021-01-13,31.75,32.74,29.28,29.68,4221,0,0
2021-01-14,29.8,30.28,26.65,30.28,518,0,0
2021-01-15,27.3,33.7,27.3,33.7,220,0,0
2021-01-19,28.5,28.5,24.35,24.35,752,0,0
2021-01-20,20.87,22.58,19.0,19.6,1424,0,0
2021-01-21,19.3,20.13,19.0,19.74,750,0,0
2021-01-22,20.25,21.08,17.52,17.52,1899,0,0
2021-01-25,16.14,17.62,12.78,15.05,2344,0,0
2021-01-26,13.25,14.08,11.22,11.65,346,0,0
2021-01-27,13.25,14.08,11.74,13.98,550,0,0
2021-01-28,13.38,13.38,9.5,10.95,7319,0,0
2021-01-29,11.64,28.45,10.47,22.55,7147,0,0
2021-02-01,14.95,17.8,8.9,9.03,5307,0,0
2021-02-02,8.4,8.4,4.75,4.95,15315,0,0
2021-02-03,4.64,5.48,4.55,4.91,431,0,0
2021-02-04,4.8,6.01,4.6,4.69,489,0,0
2021-02-05,4.2,6.85,3.13,6.85,2756,0,0
2021-02-08,5.08,5.08,3.55,4.12,1083,0,0
2021-02-09,4.2,5.05,4.19,4.3,619,0,0
2021-02-10,4.35,12.0,4.35,7.37,16743,0,0
2021-02-11,4.35,5.5,3.05,4.58,4548,0,0
2021-02-12,6.52,8.15,2.17,2.17,48061,0,0
2021-02-16,1.78,2.91,1.19,1.84,31517,0,0
2021-02-17,3.4,5.65,0.69,0.69,144149,0,0
2021-02-18,0.93,1.2,0.28,0.28,47219,0,0
2021-02-19,0.18,0.18,0.01,0.01,16935,0,0
