Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,423.9,423.9,423.9,423.9,0,0,0
2020-12-21,400.85,400.85,400.85,400.85,2,0,0
2020-12-22,437.75,437.75,433.45,433.45,10,0,0
2021-01-04,331.65,337.45,331.65,337.45,7,0,0
2021-01-05,335.2,335.2,331.45,331.45,5,0,0
2021-01-07,279.2,279.2,279.2,279.2,2,0,0
2021-01-08,229.0,234.2,229.0,234.2,5,0,0
2021-01-11,247.7,278.11,247.7,278.11,23,0,0
2021-01-14,243.25,243.25,230.6,237.9,8,0,0
2021-01-15,241.85,256.55,241.85,255.05,106,0,0
2021-01-20,226.45,226.45,226.45,226.45,2,0,0
2021-01-21,229.8,229.8,229.8,229.8,1,0,0
2021-01-22,239.05,239.05,234.04,234.15,30,0,0
2021-01-25,212.6,220.05,192.65,207.85,54,0,0
2021-01-26,199.7,200.8,199.7,200.8,3,0,0
2021-01-27,200.4,217.05,200.4,214.35,27,0,0
2021-01-28,248.2,248.2,223.35,229.15,43,0,0
2021-01-29,238.0,276.3,238.0,268.45,317,0,0
2021-02-01,252.0,252.0,227.9,227.9,68,0,0
2021-02-02,192.25,192.25,188.8,190.7,84,0,0
2021-02-03,204.45,209.0,199.1,199.1,177,0,0
2021-02-04,219.35,219.35,215.6,215.6,30,0,0
2021-02-05,203.2,203.2,203.2,203.2,1,0,0
