Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-18,268.85,268.85,268.85,268.85,0,0,0
2020-11-19,240.95,240.95,240.95,240.95,1,0,0
2020-12-07,154.7,154.7,150.55,150.55,59,0,0
2020-12-08,152.6,156.99,146.89,147.74,278,0,0
2020-12-09,178.35,178.35,178.35,178.35,5,0,0
2020-12-17,131.25,131.25,131.25,131.25,0,0,0
2020-12-18,121.7,121.7,116.85,120.1,133,0,0
2020-12-21,116.7,118.75,112.15,116.85,360,0,0
2020-12-22,123.81,137.18,123.81,130.8,8,0,0
2020-12-23,117.68,118.69,117.68,118.69,14,0,0
2020-12-28,97.3,101.85,97.3,99.35,257,0,0
2020-12-29,103.35,103.35,98.65,98.9,235,0,0
2020-12-30,92.7,92.7,83.29,83.75,1370,0,0
2020-12-31,79.62,84.25,74.75,79.93,18722,0,0
2021-01-04,72.3,73.75,63.0,69.25,7468,0,0
2021-01-05,70.84,71.65,60.95,62.05,5891,0,0
2021-01-06,51.77,54.51,47.45,53.25,28966,0,0
2021-01-07,44.08,45.15,39.24,39.45,11751,0,0
2021-01-08,32.3,39.6,32.2,33.15,26562,0,0
2021-01-11,40.09,47.27,39.33,46.25,10748,0,0
2021-01-12,37.08,38.91,31.41,33.1,4967,0,0
2021-01-13,32.31,35.6,30.13,30.7,3385,0,0
2021-01-14,32.57,32.57,28.2,31.62,1458,0,0
2021-01-15,30.25,36.28,28.65,35.15,2332,0,0
2021-01-19,30.0,30.0,24.99,24.99,1381,0,0
2021-01-20,22.05,24.0,20.27,20.84,9129,0,0
2021-01-21,21.1,21.35,19.94,20.9,2865,0,0
2021-01-22,22.45,22.55,18.47,18.47,8557,0,0
2021-01-25,17.05,20.0,13.53,15.67,25451,0,0
2021-01-26,13.87,14.99,11.83,12.33,48105,0,0
2021-01-27,13.2,16.5,12.3,15.75,9671,0,0
2021-01-28,16.65,16.65,10.0,12.05,29155,0,0
2021-01-29,10.86,29.95,10.86,23.85,13666,0,0
2021-02-01,15.75,18.45,9.35,9.35,10856,0,0
2021-02-02,8.83,8.87,4.95,5.45,27560,0,0
2021-02-03,4.75,5.63,4.75,5.23,774,0,0
2021-02-04,5.3,6.62,4.77,5.1,1856,0,0
2021-02-05,4.8,7.3,3.3,7.25,90636,0,0
2021-02-08,6.02,6.04,3.63,4.43,25886,0,0
2021-02-09,4.37,5.25,4.2,4.7,23856,0,0
2021-02-10,4.45,13.07,4.45,8.0,95457,0,0
2021-02-11,4.92,6.18,3.23,4.58,83932,0,0
2021-02-12,5.38,8.8,2.32,2.34,168832,0,0
2021-02-16,1.92,3.3,1.31,2.08,363695,0,0
2021-02-17,3.12,6.39,0.8,0.8,992169,0,0
2021-02-18,1.29,1.38,0.28,0.34,237435,0,0
2021-02-19,0.16,0.23,0.01,0.01,180017,0,0
