Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18,370.7,370.7,368.0,368.0,11,0,0
2020-12-21,374.05,374.05,374.05,374.05,20,0,0
2020-12-22,399.6,410.85,399.6,410.5,10,0,0
2020-12-30,353.3,353.3,353.3,353.3,5,0,0
2020-12-31,325.4,332.45,325.4,332.45,15,0,0
2021-01-04,304.1,313.15,301.2,313.15,66,0,0
2021-01-05,307.55,307.55,301.0,301.0,5,0,0
2021-01-06,272.1,284.8,272.1,284.8,9,0,0
2021-01-11,232.8,243.5,232.8,243.5,9,0,0
2021-01-12,214.15,214.15,211.95,213.5,12,0,0
2021-01-13,219.0,219.0,219.0,219.0,0,0,0
2021-01-15,216.45,232.6,214.8,231.1,238,0,0
2021-01-19,214.75,214.75,212.25,212.25,3,0,0
2021-01-20,205.55,205.55,195.61,195.61,28,0,0
2021-01-21,198.85,204.31,198.85,201.55,16,0,0
2021-01-22,211.25,211.25,206.4,207.3,25,0,0
2021-01-25,175.1,189.45,175.1,188.45,84,0,0
2021-01-26,175.95,175.95,171.75,171.75,39,0,0
2021-01-27,173.2,192.35,173.2,192.35,76,0,0
2021-01-28,218.0,221.1,195.65,195.65,114,0,0
2021-01-29,211.05,249.35,211.0,239.05,457,0,0
2021-02-01,226.75,230.95,198.0,200.95,847,0,0
2021-02-02,180.55,180.55,160.25,165.5,92,0,0
2021-02-03,170.2,179.45,169.7,178.3,122,0,0
2021-02-04,194.25,194.25,185.05,185.05,57,0,0
2021-02-05,171.15,175.6,171.15,175.6,5,0,0
2021-02-08,162.22,164.13,162.22,164.13,9,0,0
2021-02-09,183.55,183.55,183.55,183.55,2,0,0
2021-02-11,218.52,218.52,218.52,218.52,1,0,0
2021-02-16,212.43,221.45,212.43,221.45,5,0,0
2021-02-17,244.75,244.75,244.75,244.75,2,0,0
