Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,141.5,156.65,139.55,156.65,14,0,0
2021-01-12,134.8,134.8,123.91,125.35,48,0,0
2021-01-13,128.05,133.2,127.7,132.65,324,0,0
2021-01-14,117.6,125.4,117.6,125.4,22,0,0
2021-01-15,125.55,125.55,125.55,125.55,4,0,0
2021-01-19,125.55,125.55,125.55,125.55,0,0,0
2021-01-20,108.5,108.5,108.5,108.5,17,0,0
2021-01-21,106.75,108.9,105.6,105.6,11,0,0
2021-01-22,113.15,114.2,110.3,110.3,20,0,0
2021-01-25,102.35,105.5,85.2,93.96,161,0,0
2021-01-26,91.59,95.8,84.8,85.7,46,0,0
2021-01-27,92.35,101.25,89.45,97.6,345,0,0
2021-01-28,110.2,110.2,94.3,101.45,336,0,0
2021-01-29,104.45,145.1,104.45,126.05,283,0,0
2021-02-01,114.85,119.35,93.8,93.8,63,0,0
2021-02-02,79.0,79.0,62.2,65.85,1355,0,0
2021-02-03,65.45,74.65,63.95,71.5,268,0,0
2021-02-04,77.4,86.5,77.4,78.1,138,0,0
2021-02-05,79.85,79.85,64.7,70.28,583,0,0
2021-02-08,55.75,67.15,55.75,62.0,3703,0,0
2021-02-09,65.4,74.5,65.4,72.85,904,0,0
2021-02-10,77.4,109.05,77.4,109.05,724,0,0
2021-02-11,92.6,104.6,86.6,103.75,120,0,0
2021-02-12,121.0,125.8,99.1,99.1,125,0,0
2021-02-16,98.0,117.4,98.0,113.95,135,0,0
2021-02-17,120.86,137.15,111.45,111.45,437,0,0
2021-02-18,123.5,124.61,116.05,116.05,39,0,0
2021-02-19,122.25,131.63,122.25,131.63,26,0,0
