Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,364.55,370.3,364.55,365.0,31,0,0
2020-12-22,398.3,398.3,398.3,398.3,1,0,0
2020-12-29,360.55,360.55,360.55,360.55,1,0,0
2021-01-04,294.85,303.9,294.85,303.1,35,0,0
2021-01-07,251.35,251.35,241.35,241.35,12,0,0
2021-01-11,239.35,243.05,235.85,235.85,15,0,0
2021-01-12,206.2,207.6,204.75,207.6,12,0,0
2021-01-13,213.95,213.95,213.95,213.95,0,0,0
2021-01-14,208.0,208.0,199.8,200.8,7,0,0
2021-01-15,209.1,223.0,208.4,223.0,321,0,0
2021-01-19,205.15,205.45,199.7,201.75,10,0,0
2021-01-20,195.9,199.6,191.9,191.9,5,0,0
2021-01-21,194.55,194.55,194.55,194.55,4,0,0
2021-01-22,197.1,197.1,197.1,197.1,0,0,0
2021-01-25,171.0,186.1,171.0,174.9,101,0,0
2021-01-26,166.6,168.5,163.1,163.1,29,0,0
2021-01-27,168.6,185.15,168.6,181.45,118,0,0
2021-01-28,213.58,213.58,194.3,195.15,12,0,0
2021-01-29,199.4,242.7,199.4,226.5,261,0,0
2021-02-01,221.75,221.75,184.65,184.65,1481,0,0
2021-02-02,165.55,168.25,148.3,148.3,97,0,0
2021-02-03,158.05,170.0,158.05,169.25,345,0,0
2021-02-04,177.5,183.5,174.93,174.93,142,0,0
2021-02-05,174.2,177.4,167.2,171.7,37,0,0
2021-02-09,173.17,173.17,173.17,173.17,1,0,0
2021-02-17,244.65,246.35,238.0,238.0,16,0,0
2021-02-18,230.75,230.75,230.75,230.75,1,0,0
2021-02-19,231.45,231.45,226.38,226.38,7,0,0
