Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18,355.7,373.9,355.7,373.9,7,0,0
2020-12-21,356.05,363.2,356.05,360.75,32,0,0
2020-12-22,379.65,379.65,379.65,379.65,2,0,0
2020-12-29,355.2,355.2,355.2,355.2,1,0,0
2020-12-31,306.25,306.25,306.25,306.25,1,0,0
2021-01-04,285.65,294.55,281.85,293.85,82,0,0
2021-01-05,296.85,296.85,283.5,283.5,14,0,0
2021-01-08,193.13,202.55,193.13,202.55,13,0,0
2021-01-11,214.45,214.45,214.45,214.45,6,0,0
2021-01-13,207.75,207.75,207.75,207.75,0,0,0
2021-01-14,198.71,198.71,198.71,198.71,3,0,0
2021-01-15,202.45,215.7,198.0,211.95,274,0,0
2021-01-19,196.8,197.3,196.8,197.3,23,0,0
2021-01-20,181.9,186.3,180.25,185.55,15,0,0
2021-01-21,186.0,186.0,182.1,184.05,20,0,0
2021-01-22,193.34,193.34,188.64,189.15,56,0,0
2021-01-25,164.55,179.25,164.55,173.85,23,0,0
2021-01-26,160.05,161.35,155.05,155.05,38,0,0
2021-01-27,167.9,173.95,159.45,171.25,75,0,0
2021-01-28,198.25,198.25,177.55,184.7,123,0,0
2021-01-29,197.35,231.4,192.0,221.71,96,0,0
2021-02-01,198.4,211.8,180.55,181.55,749,0,0
2021-02-02,149.35,149.35,141.85,141.85,78,0,0
2021-02-03,159.9,160.65,152.1,159.55,83,0,0
2021-02-04,164.95,178.5,164.95,167.27,57,0,0
2021-02-05,168.3,171.35,151.75,153.45,62,0,0
2021-02-09,157.13,160.8,157.13,160.8,20,0,0
2021-02-16,213.4,213.4,211.95,211.95,2,0,0
2021-02-18,221.59,221.59,218.97,218.97,12,0,0
2021-02-19,219.85,219.85,219.85,219.85,1,0,0
