Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,389.15,389.15,389.15,389.15,1,0,0
2020-12-02,396.8,401.7,396.8,398.3,34,0,0
2020-12-03,376.3,376.3,376.3,376.3,5,0,0
2020-12-08,332.25,332.25,332.25,332.25,2,0,0
2020-12-11,357.85,357.85,357.85,357.85,1,0,0
2020-12-17,319.5,319.5,319.5,319.5,0,0,0
2020-12-18,302.3,302.3,302.3,302.3,7,0,0
2020-12-21,301.3,306.3,301.3,306.3,10,0,0
2020-12-23,312.9,312.9,312.9,312.9,1,0,0
2020-12-28,289.85,292.7,288.15,291.7,13,0,0
2020-12-29,295.45,295.55,293.7,295.55,38,0,0
2021-01-04,232.1,247.41,232.1,239.22,44,0,0
2021-01-05,235.95,235.95,229.2,231.1,111,0,0
2021-01-06,211.95,213.15,201.93,211.35,46,0,0
2021-01-07,188.88,188.88,177.5,177.5,163,0,0
2021-01-08,150.05,162.1,144.65,151.2,624,0,0
2021-01-11,160.65,181.1,160.65,181.1,40,0,0
2021-01-12,151.65,153.25,151.65,152.2,6,0,0
2021-01-13,159.4,163.05,159.4,162.3,52,0,0
2021-01-15,152.75,166.85,152.75,164.9,969,0,0
2021-01-19,152.0,152.3,144.57,144.6,196,0,0
2021-01-20,134.65,143.66,132.35,133.64,182,0,0
2021-01-21,137.5,139.45,133.77,136.61,277,0,0
2021-01-22,139.7,145.2,139.6,139.6,156,0,0
2021-01-25,123.6,136.75,109.6,119.75,282,0,0
2021-01-26,113.25,122.6,110.98,112.14,57,0,0
2021-01-27,117.25,128.9,117.25,124.0,189,0,0
2021-01-28,146.38,148.2,124.65,127.5,1222,0,0
2021-01-29,131.65,174.85,131.65,166.9,187,0,0
2021-02-01,153.2,153.2,125.95,125.95,717,0,0
2021-02-02,97.96,97.96,90.5,90.5,111,0,0
2021-02-03,98.4,98.4,94.25,94.25,5,0,0
2021-02-04,114.0,121.15,108.67,108.67,78,0,0
2021-02-05,104.15,104.15,98.15,101.25,108,0,0
2021-02-08,88.86,100.05,86.7,100.05,1512,0,0
2021-02-09,102.5,109.7,100.4,108.65,1059,0,0
2021-02-10,113.65,144.75,113.65,138.65,765,0,0
2021-02-11,140.28,143.78,137.95,140.68,569,0,0
2021-02-12,150.75,150.75,135.09,135.09,74,0,0
2021-02-16,146.5,149.9,146.4,149.9,145,0,0
2021-02-17,178.35,178.35,160.0,160.0,20,0,0
2021-02-18,158.9,165.55,158.36,163.32,626,0,0
2021-02-19,156.0,170.92,156.0,169.22,20,0,0
