Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,55.91,66.85,55.15,66.05,8835,0,0
2021-01-12,54.0,54.0,47.45,49.22,271,0,0
2021-01-13,47.05,51.15,46.13,46.75,349,0,0
2021-01-14,46.61,47.61,42.77,47.28,163,0,0
2021-01-15,44.14,54.25,43.98,53.05,2160,0,0
2021-01-19,53.05,53.05,39.8,39.8,103,0,0
2021-01-20,35.24,38.1,32.95,32.95,1724,0,0
2021-01-21,34.64,34.87,33.15,34.1,900,0,0
2021-01-22,34.67,37.25,31.05,31.05,409,0,0
2021-01-25,27.1,33.7,22.7,27.95,2057,0,0
2021-01-26,24.15,24.45,21.23,21.28,966,0,0
2021-01-27,24.58,29.1,21.7,26.3,455,0,0
2021-01-28,24.7,24.7,19.33,21.45,2081,0,0
2021-01-29,24.0,48.0,23.75,39.3,8057,0,0
2021-02-01,26.82,32.2,17.71,17.71,3230,0,0
2021-02-02,16.27,16.27,9.1,9.72,3313,0,0
2021-02-03,10.1,11.3,9.2,10.4,4754,0,0
2021-02-04,10.42,13.39,9.45,9.87,4950,0,0
2021-02-05,10.4,11.35,6.8,11.15,8594,0,0
2021-02-08,8.82,8.93,6.0,7.6,25374,0,0
2021-02-09,7.46,9.2,7.1,7.67,7685,0,0
2021-02-10,7.85,22.55,7.85,16.58,81710,0,0
2021-02-11,12.8,13.15,7.77,10.67,32900,0,0
2021-02-12,13.35,18.47,6.0,6.0,198920,0,0
2021-02-16,5.11,9.15,4.1,6.7,359664,0,0
2021-02-17,12.1,18.8,3.05,3.1,1259661,0,0
2021-02-18,6.3,7.15,1.51,2.1,582916,0,0
2021-02-19,0.96,1.51,0.02,0.02,1195518,0,0
