Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,462.2,469.4,462.2,465.7,19,0,0
2021-01-05,462.45,462.45,456.7,456.7,5,0,0
2021-01-07,407.0,407.0,397.2,397.2,15,0,0
2021-01-08,339.7,339.7,339.7,339.7,4,0,0
2021-01-11,371.3,371.3,371.3,371.3,3,0,0
2021-01-12,352.2,352.2,352.2,352.2,1,0,0
2021-01-14,349.45,355.4,349.45,355.4,67,0,0
2021-01-15,346.0,374.95,346.0,373.45,421,0,0
2021-01-19,357.6,357.6,357.6,357.6,0,0,0
2021-01-20,357.27,357.27,347.02,347.02,18,0,0
2021-01-21,351.3,351.3,343.7,343.7,14,0,0
2021-01-22,357.45,362.17,357.45,362.17,3,0,0
2021-01-25,319.05,335.9,309.4,333.0,31,0,0
2021-01-26,316.5,316.9,314.05,314.35,33,0,0
2021-01-27,316.8,326.0,312.3,326.0,49,0,0
2021-01-28,352.25,360.05,347.75,350.2,79,0,0
