Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,428.2,428.2,421.4,423.2,18,0,0
2020-12-22,446.3,461.35,446.3,461.35,4,0,0
2020-12-31,372.45,372.45,372.45,372.45,22,0,0
2021-01-04,351.2,366.9,351.2,360.25,115,0,0
2021-01-05,354.15,357.5,349.05,351.4,63,0,0
2021-01-06,332.1,333.0,324.7,331.05,29,0,0
2021-01-07,303.1,303.1,294.5,294.5,10,0,0
2021-01-08,249.5,251.75,249.5,251.75,4,0,0
2021-01-11,271.45,271.45,266.9,271.25,14,0,0
2021-01-12,251.75,252.3,251.75,252.3,3,0,0
2021-01-13,262.65,262.65,262.65,262.65,0,0,0
2021-01-14,245.5,256.95,245.5,256.95,7,0,0
2021-01-15,254.7,271.9,254.7,271.9,296,0,0
2021-01-20,241.85,244.8,241.85,244.8,7,0,0
2021-01-21,247.85,247.85,245.25,245.25,8,0,0
2021-01-22,252.65,252.65,252.65,252.65,6,0,0
2021-01-25,209.55,241.7,209.55,227.3,149,0,0
2021-01-26,213.9,213.9,212.05,212.45,18,0,0
2021-01-27,222.95,231.8,217.9,229.7,78,0,0
2021-01-28,254.6,254.6,242.1,243.55,43,0,0
2021-01-29,264.9,291.9,264.9,283.2,22,0,0
2021-02-01,276.45,276.45,248.9,254.35,59,0,0
2021-02-02,224.7,224.7,205.35,205.45,119,0,0
2021-02-03,218.35,225.25,218.35,224.8,69,0,0
2021-02-04,233.85,243.55,233.0,239.65,42,0,0
2021-02-05,241.65,241.65,220.15,224.1,26,0,0
2021-02-08,217.6,223.05,210.5,219.2,50,0,0
2021-02-10,265.75,271.9,265.75,271.65,117,0,0
2021-02-11,272.7,274.45,272.7,274.45,5,0,0
2021-02-12,283.55,283.55,283.55,283.55,3,0,0
