Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30,230.87,230.87,230.87,230.87,1,0,0
2020-11-03,202.75,202.75,202.75,202.75,1,0,0
2020-11-05,190.92,190.92,190.92,190.92,1,0,0
2020-11-23,137.0,137.0,137.0,137.0,1,0,0
2020-11-24,128.7,128.9,121.55,121.55,38,0,0
2020-11-25,113.0,113.0,113.0,113.0,1,0,0
2020-11-30,112.8,113.0,111.25,113.0,12,0,0
2020-12-02,112.83,115.7,110.7,111.6,1018,0,0
2020-12-03,98.1,99.5,94.3,95.25,59,0,0
2020-12-04,94.25,94.25,92.4,92.4,17,0,0
2020-12-07,84.5,84.5,74.97,76.36,5198,0,0
2020-12-08,82.73,86.87,78.8,78.8,2598,0,0
2020-12-09,78.4,103.59,78.4,102.9,282,0,0
2020-12-10,111.29,111.29,92.5,94.73,302,0,0
2020-12-11,92.65,98.1,92.37,92.37,398,0,0
2020-12-17,63.52,63.52,63.52,63.52,0,0,0
2020-12-18,55.05,70.98,54.85,57.38,61644,0,0
2020-12-21,51.39,59.32,51.39,59.32,1584,0,0
2020-12-22,59.5,69.29,58.04,59.4,1768,0,0
2020-12-23,61.5,62.86,52.2,52.6,489,0,0
2020-12-28,40.72,44.47,39.43,41.46,16483,0,0
2020-12-29,42.21,43.18,38.63,38.63,2329,0,0
2020-12-30,36.17,36.8,32.05,32.5,28889,0,0
2020-12-31,31.03,32.63,29.13,31.38,6735,0,0
2021-01-04,26.61,28.47,23.93,26.42,10795,0,0
2021-01-05,26.74,27.2,21.07,21.45,2126,0,0
2021-01-06,17.54,18.62,15.25,18.2,8278,0,0
2021-01-07,15.0,15.45,13.32,13.32,17476,0,0
2021-01-08,11.34,15.0,11.34,13.35,4032,0,0
2021-01-11,15.02,17.15,14.38,15.8,1598,0,0
2021-01-12,14.0,14.0,10.47,11.17,1089,0,0
2021-01-13,10.78,11.3,9.95,10.25,339,0,0
2021-01-14,10.5,10.5,8.95,10.19,4589,0,0
2021-01-15,10.1,11.62,9.95,11.15,276,0,0
2021-01-19,10.06,10.06,7.5,7.5,2067,0,0
2021-01-20,6.76,6.76,6.0,6.0,302,0,0
2021-01-21,6.18,6.3,5.9,6.05,160,0,0
2021-01-22,6.52,6.52,5.6,5.6,312,0,0
2021-01-25,5.2,5.2,4.21,5.06,294,0,0
2021-01-26,4.2,4.25,3.57,3.6,223,0,0
2021-01-27,3.85,4.15,3.8,3.95,190,0,0
2021-01-28,4.3,4.3,2.71,2.85,913,0,0
2021-01-29,2.84,9.35,2.84,7.03,2480,0,0
2021-02-01,5.5,5.5,2.76,2.76,516,0,0
2021-02-02,2.53,2.53,1.72,1.77,897,0,0
2021-02-03,1.82,1.82,1.5,1.52,815,0,0
2021-02-04,1.55,1.9,1.48,1.48,92,0,0
2021-02-05,1.37,3.4,1.11,3.4,123,0,0
2021-02-08,2.3,2.3,1.8,1.95,1136,0,0
2021-02-09,2.0,2.35,1.98,1.99,89,0,0
2021-02-10,2.45,3.92,1.65,1.93,269,0,0
2021-02-11,0.9,1.27,0.9,1.2,634,0,0
2021-02-12,1.45,1.93,0.66,0.73,4089,0,0
2021-02-16,0.5,0.55,0.29,0.38,6544,0,0
2021-02-17,0.66,0.66,0.17,0.17,4032,0,0
2021-02-18,0.15,0.15,0.04,0.04,3233,0,0
2021-02-19,0.01,0.1,0.01,0.01,5813,0,0
