Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,447.55,447.7,447.55,447.7,13,0,0
2020-12-23,458.2,458.2,458.2,458.2,1,0,0
2020-12-28,424.07,441.96,424.07,441.96,12,0,0
2020-12-29,435.7,435.7,435.7,435.7,4,0,0
2020-12-31,402.6,402.6,402.6,402.6,1,0,0
2021-01-04,366.9,384.45,366.9,382.2,242,0,0
2021-01-05,369.95,369.95,369.35,369.35,3,0,0
2021-01-06,342.15,354.65,342.15,350.05,101,0,0
2021-01-07,316.65,317.87,312.5,312.5,63,0,0
2021-01-08,271.25,271.25,260.0,260.7,155,0,0
2021-01-11,299.4,311.75,287.6,311.75,321,0,0
2021-01-12,286.65,286.65,268.15,270.85,80,0,0
2021-01-13,279.5,281.55,270.6,270.6,93,0,0
2021-01-14,279.97,279.97,267.05,273.6,39,0,0
2021-01-15,276.8,289.45,276.8,289.45,283,0,0
2021-01-19,273.95,275.55,273.95,275.55,11,0,0
2021-01-21,264.55,264.55,264.55,264.55,2,0,0
2021-01-22,272.9,277.8,262.43,262.43,111,0,0
2021-01-25,238.3,255.15,228.75,242.75,208,0,0
2021-01-26,236.65,239.35,230.4,230.4,16,0,0
2021-01-27,235.0,250.6,235.0,247.65,86,0,0
2021-01-28,277.85,277.85,260.9,268.3,487,0,0
2021-01-29,274.15,312.3,273.1,306.45,385,0,0
2021-02-01,283.1,288.0,268.1,268.4,503,0,0
2021-02-02,230.7,233.2,226.45,226.45,15,0,0
2021-02-03,230.6,246.85,230.6,245.3,221,0,0
2021-02-04,253.35,260.85,253.35,256.6,11,0,0
2021-02-05,249.35,249.35,249.35,249.35,8,0,0
2021-02-08,243.35,243.35,239.0,239.0,20,0,0
2021-02-09,246.55,253.55,246.55,253.55,4,0,0
2021-02-10,284.8,295.55,284.8,295.55,191,0,0
2021-02-11,293.35,293.35,289.7,289.75,12,0,0
2021-02-16,300.45,300.45,300.45,300.45,5,0,0
2021-02-17,320.25,320.25,320.25,320.25,0,0,0
