Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,37.44,37.44,37.44,37.44,0,0,0
2020-09-08,67.9,72.5,67.9,72.5,9,0,0
2020-09-10,57.0,57.0,57.0,57.0,4,0,0
2020-09-14,52.0,52.0,52.0,52.0,1,0,0
2020-09-15,48.5,48.5,48.5,48.5,1,0,0
2020-09-17,52.8,52.8,52.8,52.8,1,0,0
2020-09-23,48.1,53.1,48.1,53.1,6,0,0
2020-09-24,50.9,50.9,48.37,48.37,3,0,0
2020-09-25,49.71,49.71,49.71,49.71,1,0,0
2020-09-29,40.0,40.0,40.0,40.0,1,0,0
2020-10-05,37.75,37.75,37.75,37.75,1,0,0
2020-10-06,35.15,35.54,35.15,35.54,8,0,0
2020-10-07,35.55,35.55,32.37,32.57,5,0,0
2020-10-08,32.35,32.35,31.33,31.33,3,0,0
2020-10-09,28.82,28.82,28.82,28.82,2,0,0
2020-10-14,22.37,22.37,20.9,20.9,108,0,0
2020-10-16,24.0,24.0,23.17,23.17,5,0,0
2020-10-23,25.5,25.5,23.3,23.3,17,0,0
2020-10-26,25.53,25.75,24.25,24.25,104,0,0
2020-10-27,22.3,22.3,22.3,22.3,3,0,0
2020-10-30,32.02,33.95,31.0,31.0,40,0,0
2020-11-02,29.58,29.58,27.25,28.0,51,0,0
2020-11-03,22.65,23.6,22.65,23.6,131,0,0
2020-11-04,22.3,22.3,21.9,21.9,6,0,0
2020-11-05,19.11,19.11,17.7,17.92,331,0,0
2020-11-06,18.0,18.25,18.0,18.2,79,0,0
2020-11-09,16.9,17.31,15.25,17.14,42,0,0
2020-11-10,21.5,21.5,20.05,20.05,9,0,0
