Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,103.43,103.43,103.43,103.43,0,0,0
2020-09-08,150.95,153.0,150.95,153.0,22,0,0
2020-09-09,148.95,148.95,148.95,148.95,5,0,0
2020-09-15,114.55,115.9,112.8,112.8,9,0,0
2020-09-17,128.06,128.06,128.06,128.06,2,0,0
2020-09-21,116.39,116.39,116.39,116.39,1,0,0
2020-09-23,124.77,124.77,124.77,124.77,1,0,0
2020-10-01,99.8,100.0,99.8,100.0,9,0,0
2020-10-07,97.68,97.68,97.68,97.68,1,0,0
2020-10-09,92.29,92.29,92.29,92.29,1,0,0
2020-10-12,84.98,85.18,83.71,83.71,11,0,0
2020-10-14,75.45,76.2,75.45,76.2,101,0,0
2020-10-15,80.11,81.68,80.11,81.68,3,0,0
2020-10-20,88.9,88.9,88.9,88.9,3,0,0
2020-10-21,89.25,89.25,89.25,89.25,2,0,0
2020-10-23,91.2,91.2,86.66,86.66,54,0,0
2020-10-26,87.35,90.85,87.35,90.85,13,0,0
2020-10-27,83.75,83.75,83.75,83.75,2,0,0
2020-10-28,90.1,90.1,89.5,89.5,6,0,0
2020-10-29,86.17,86.17,86.17,86.17,50,0,0
2020-11-04,80.35,80.35,80.35,80.35,4,0,0
2020-11-06,73.74,73.74,73.74,73.74,1,0,0
2020-11-09,63.35,68.25,63.35,68.25,7,0,0
