Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,107.17,121.32,104.0,116.72,8031,0,0
2021-01-12,104.95,104.95,91.4,96.38,14905,0,0
2021-01-13,94.92,103.2,90.85,92.97,3100,0,0
2021-01-14,96.35,97.15,86.85,94.02,2506,0,0
2021-01-15,90.25,105.25,90.25,102.07,517,0,0
2021-01-19,102.07,102.07,85.11,85.15,443,0,0
2021-01-20,76.94,83.3,75.06,76.8,1508,0,0
2021-01-21,78.18,78.3,76.3,77.0,275,0,0
2021-01-22,82.5,83.3,75.7,76.28,653,0,0
2021-01-25,67.53,78.75,58.2,64.7,13387,0,0
2021-01-26,63.5,65.47,57.03,58.61,811,0,0
2021-01-27,64.25,71.6,58.5,70.13,2373,0,0
2021-01-28,85.02,85.02,60.4,66.45,2901,0,0
2021-01-29,64.03,103.8,64.03,91.38,2681,0,0
2021-02-01,74.35,83.5,59.8,59.8,1740,0,0
2021-02-02,47.95,47.95,34.2,36.65,27702,0,0
2021-02-03,33.95,44.2,33.95,42.5,17385,0,0
2021-02-04,41.85,52.0,40.8,41.59,8393,0,0
2021-02-05,44.73,44.73,32.75,37.78,138482,0,0
2021-02-08,29.45,34.3,27.45,30.9,113371,0,0
2021-02-09,33.85,40.0,30.8,36.6,48014,0,0
2021-02-10,38.83,71.87,38.83,67.08,114673,0,0
2021-02-11,55.15,62.55,49.06,57.22,12753,0,0
2021-02-12,67.55,74.28,50.45,50.45,12646,0,0
2021-02-16,49.08,67.05,47.05,66.5,31030,0,0
2021-02-17,82.6,92.56,63.61,63.61,7002,0,0
2021-02-18,71.28,78.05,66.2,74.1,1918,0,0
2021-02-19,68.05,81.91,68.05,79.18,19037,0,0
