Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-05,266.4,266.4,266.4,266.4,6,0,0
2020-11-23,201.15,201.15,201.15,201.15,18,0,0
2020-11-30,151.85,167.49,151.85,167.49,73,0,0
2020-12-01,164.3,164.3,164.3,164.3,2,0,0
2020-12-04,150.94,151.25,147.6,147.6,5,0,0
2020-12-07,129.9,129.9,119.7,120.61,248,0,0
2020-12-08,133.3,133.3,133.3,133.3,4,0,0
2020-12-10,159.5,159.5,159.5,159.5,3,0,0
2020-12-11,148.16,148.16,148.16,148.16,2,0,0
2020-12-17,112.75,112.75,112.75,112.75,0,0,0
2020-12-18,94.25,106.1,94.25,102.13,139,0,0
2020-12-21,97.8,99.75,93.85,93.85,239,0,0
2020-12-22,103.15,115.3,103.15,105.9,573,0,0
2020-12-23,98.2,98.2,95.9,96.1,56,0,0
2020-12-28,79.41,84.15,77.95,82.29,330,0,0
2020-12-29,82.82,84.5,79.2,79.55,3625,0,0
2020-12-30,75.29,75.3,65.46,66.5,289922,0,0
2020-12-31,64.15,68.0,59.1,63.53,242268,0,0
2021-01-04,56.29,58.1,49.6,54.19,11692,0,0
2021-01-05,55.66,55.95,47.06,47.54,1600,0,0
2021-01-06,40.45,42.15,35.34,41.87,6806,0,0
2021-01-07,35.06,35.06,29.57,30.0,27487,0,0
2021-01-08,24.93,31.08,24.93,26.45,14215,0,0
2021-01-11,31.25,36.73,30.35,35.35,22944,0,0
2021-01-12,29.19,29.19,23.7,25.03,2992,0,0
2021-01-13,23.5,26.52,22.17,22.95,2800,0,0
2021-01-14,22.22,23.75,20.96,23.75,737,0,0
2021-01-15,24.5,26.63,22.22,26.14,1175,0,0
2021-01-19,22.85,22.85,17.9,17.9,10056,0,0
2021-01-20,15.87,17.05,14.52,15.0,9803,0,0
2021-01-21,14.5,15.2,14.32,14.8,1954,0,0
2021-01-22,15.6,15.74,12.96,12.96,3115,0,0
2021-01-25,11.97,13.07,9.6,10.7,7271,0,0
2021-01-26,9.8,10.23,8.22,8.55,3075,0,0
2021-01-27,9.4,11.47,8.58,11.0,13106,0,0
2021-01-28,12.13,12.71,6.57,7.7,9618,0,0
2021-01-29,8.48,22.25,8.48,16.89,17060,0,0
2021-02-01,11.81,12.65,6.34,6.34,10438,0,0
2021-02-02,5.85,5.85,3.51,3.73,4220,0,0
2021-02-03,3.4,3.94,3.2,3.45,3743,0,0
2021-02-04,3.53,4.42,3.2,3.2,1012,0,0
2021-02-05,3.25,5.71,2.2,5.71,3431,0,0
2021-02-08,3.8,3.8,2.8,3.52,3874,0,0
2021-02-09,3.31,4.05,3.31,3.45,7624,0,0
2021-02-10,3.4,9.15,3.35,5.15,24364,0,0
2021-02-11,3.95,4.0,2.12,2.84,7220,0,0
2021-02-12,3.2,5.5,1.48,1.5,35712,0,0
2021-02-16,1.24,1.83,0.76,1.13,67933,0,0
2021-02-17,1.61,2.97,0.47,0.47,52912,0,0
2021-02-18,0.6,0.61,0.16,0.18,25971,0,0
2021-02-19,0.1,0.11,0.01,0.02,11616,0,0
