Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,349.45,349.45,349.45,349.45,0,0,0
2020-12-21,323.95,323.95,323.95,323.95,0,0,0
2020-12-22,341.2,341.2,341.2,341.2,1,0,0
2020-12-28,309.2,309.9,309.2,309.9,6,0,0
2020-12-29,313.95,317.75,312.05,312.05,110,0,0
2021-01-04,264.5,264.5,257.45,258.3,17,0,0
2021-01-05,260.4,260.4,246.75,247.4,40,0,0
2021-01-06,230.75,230.75,224.25,230.0,8,0,0
2021-01-07,207.95,207.95,202.24,202.24,15,0,0
2021-01-08,158.05,160.94,158.05,160.94,49,0,0
2021-01-11,179.0,190.7,179.0,190.7,18,0,0
2021-01-12,167.95,169.0,167.95,169.0,5,0,0
2021-01-13,167.47,167.47,167.47,167.47,0,0,0
2021-01-15,180.35,181.55,179.65,181.55,9,0,0
2021-01-19,166.1,166.1,161.1,161.1,11,0,0
2021-01-20,151.75,157.9,149.8,149.8,21,0,0
2021-01-21,150.5,151.75,150.5,151.75,15,0,0
2021-01-22,157.75,161.45,157.75,159.1,38,0,0
2021-01-25,135.65,146.15,123.0,137.2,109,0,0
2021-01-26,131.2,131.2,129.3,129.3,7,0,0
2021-01-27,132.55,134.45,132.55,134.45,13,0,0
2021-01-28,166.25,166.25,144.25,145.5,107,0,0
2021-01-29,156.3,193.55,156.3,178.9,53,0,0
2021-02-01,175.95,175.95,145.55,146.2,258,0,0
2021-02-02,121.65,121.65,106.2,106.2,6,0,0
2021-02-03,120.5,122.25,117.7,117.7,10,0,0
2021-02-04,128.0,135.4,125.95,125.95,80,0,0
2021-02-05,127.8,132.25,113.6,123.55,150,0,0
2021-02-08,105.9,116.0,104.7,112.1,746,0,0
2021-02-09,118.05,125.2,118.05,124.1,480,0,0
2021-02-10,131.65,163.05,131.65,158.1,1076,0,0
2021-02-11,149.8,149.8,149.8,149.8,0,0,0
2021-02-17,200.7,200.7,197.35,197.35,4,0,0
2021-02-18,184.65,184.65,184.65,184.65,8,0,0
