Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-04,282.0,282.0,282.0,282.0,3,0,0
2020-12-07,252.15,252.15,252.15,252.15,11,0,0
2020-12-08,258.95,258.95,251.0,251.0,7,0,0
2020-12-10,270.0,271.8,268.7,268.7,9,0,0
2020-12-11,272.95,272.95,268.0,268.0,20,0,0
2020-12-17,230.7,230.7,230.7,230.7,0,0,0
2020-12-18,209.8,225.0,209.8,225.0,361,0,0
2020-12-21,216.25,216.25,215.65,215.65,11,0,0
2020-12-22,227.5,237.5,227.5,230.0,11,0,0
2020-12-29,201.2,201.21,201.2,201.21,7,0,0
2020-12-30,181.53,181.53,181.35,181.35,13,0,0
2020-12-31,171.5,171.5,167.44,167.44,5,0,0
2021-01-04,152.2,162.65,146.95,157.3,1150,0,0
2021-01-05,148.3,148.3,144.4,144.4,4,0,0
2021-01-06,131.55,135.69,123.2,135.69,302,0,0
2021-01-07,121.5,121.5,103.7,104.07,12819,0,0
2021-01-08,87.0,98.0,83.88,85.6,1729124,0,0
2021-01-11,96.85,115.55,96.35,113.5,164167,0,0
2021-01-12,101.17,101.17,86.05,90.6,35367,0,0
2021-01-13,85.6,97.35,85.0,86.25,18931,0,0
2021-01-14,90.25,91.87,81.71,88.63,43460,0,0
2021-01-15,85.75,99.0,82.7,96.0,27103,0,0
2021-01-19,89.25,89.25,78.48,78.48,133336,0,0
2021-01-20,72.0,78.27,69.8,70.85,27552,0,0
2021-01-21,69.47,74.15,69.47,72.1,39237,0,0
2021-01-22,76.69,78.22,69.5,69.5,64847,0,0
2021-01-25,65.25,72.77,53.0,59.7,450855,0,0
2021-01-26,55.26,60.5,51.85,54.22,22013,0,0
2021-01-27,58.8,65.37,53.35,63.66,14854,0,0
2021-01-28,78.01,78.35,54.33,61.05,341854,0,0
2021-01-29,63.7,95.0,63.6,86.75,54999,0,0
2021-02-01,68.0,77.0,51.2,52.25,70482,0,0
2021-02-02,48.2,48.2,30.0,32.1,96091,0,0
2021-02-03,30.32,38.45,30.32,37.12,49653,0,0
2021-02-04,36.59,45.44,35.2,35.63,43118,0,0
2021-02-05,36.93,39.25,28.08,33.08,288721,0,0
2021-02-08,25.44,29.15,23.32,26.45,183718,0,0
2021-02-09,29.29,34.65,26.55,29.8,263081,0,0
2021-02-10,33.55,65.2,32.54,60.3,264477,0,0
2021-02-11,51.87,56.0,39.53,49.5,59899,0,0
2021-02-12,56.79,70.13,41.89,42.38,234385,0,0
2021-02-16,39.8,59.25,38.86,56.55,189032,0,0
2021-02-17,72.35,85.52,51.95,51.95,521848,0,0
2021-02-18,69.95,72.66,55.83,63.29,89037,0,0
2021-02-19,57.39,72.67,55.0,69.2,145651,0,0
