Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-17,224.75,224.75,224.75,224.75,1,0,0
2020-11-20,187.53,187.53,187.53,187.53,3,0,0
2020-11-24,157.1,157.1,148.95,148.95,3,0,0
2020-11-25,149.75,149.75,136.77,136.77,148,0,0
2020-11-30,124.83,143.35,124.83,132.91,160,0,0
2020-12-01,137.22,137.22,135.6,135.6,12,0,0
2020-12-02,149.3,153.7,139.95,142.09,470,0,0
2020-12-03,123.77,126.11,120.18,121.5,153,0,0
2020-12-04,120.15,121.2,120.15,120.45,11,0,0
2020-12-07,110.15,110.15,96.67,98.48,838,0,0
2020-12-08,106.25,110.0,102.43,103.41,2169,0,0
2020-12-09,100.75,128.0,100.75,125.0,345,0,0
2020-12-10,126.68,126.68,116.85,122.02,112,0,0
2020-12-11,117.23,122.75,117.23,121.8,73,0,0
2020-12-17,84.0,84.0,84.0,84.0,0,0,0
2020-12-18,73.14,93.0,72.5,77.53,5646,0,0
2020-12-21,71.55,79.1,70.59,78.35,31552,0,0
2020-12-22,77.95,90.12,77.9,78.33,3437,0,0
2020-12-23,81.65,83.41,71.5,72.75,1589,0,0
2020-12-28,57.45,63.0,56.3,60.3,11007,0,0
2020-12-29,62.1,62.1,56.32,56.32,104738,0,0
2020-12-30,52.85,54.0,46.55,47.5,303293,0,0
2020-12-31,45.7,48.75,42.21,44.65,63034,0,0
2021-01-04,40.15,41.1,34.6,38.25,84867,0,0
2021-01-05,39.75,40.75,31.75,32.07,28016,0,0
2021-01-06,26.69,28.34,23.4,28.04,155291,0,0
2021-01-07,23.7,23.7,20.0,20.2,221922,0,0
2021-01-08,16.55,21.55,16.0,18.85,187856,0,0
2021-01-11,19.9,25.45,19.9,24.4,114557,0,0
2021-01-12,20.05,20.25,15.8,16.6,37429,0,0
2021-01-13,15.95,17.7,14.87,15.3,42304,0,0
2021-01-14,16.12,16.12,13.78,15.45,12200,0,0
2021-01-15,14.08,18.0,13.95,17.25,15256,0,0
2021-01-19,15.4,15.4,11.45,11.45,16287,0,0
2021-01-20,10.22,10.8,9.12,9.45,30648,0,0
2021-01-21,9.5,9.9,8.9,9.4,17331,0,0
2021-01-22,10.0,10.0,8.15,8.18,12801,0,0
2021-01-25,7.59,8.3,6.18,6.74,41485,0,0
2021-01-26,6.45,6.55,5.17,5.34,42011,0,0
2021-01-27,5.88,6.9,5.45,6.75,33458,0,0
2021-01-28,7.05,7.05,4.0,4.56,111980,0,0
2021-01-29,4.29,14.75,4.29,10.77,52402,0,0
2021-02-01,8.25,8.35,4.06,4.15,26896,0,0
2021-02-02,3.83,3.89,2.38,2.41,22395,0,0
2021-02-03,2.38,2.54,2.05,2.25,3703,0,0
2021-02-04,2.04,2.67,2.04,2.21,14128,0,0
2021-02-05,2.03,4.3,1.49,4.2,21671,0,0
2021-02-08,3.65,3.79,2.19,2.75,27610,0,0
2021-02-09,2.7,3.1,2.5,2.5,47612,0,0
2021-02-10,2.5,5.88,2.02,3.1,107832,0,0
2021-02-11,2.16,2.32,1.26,1.65,37353,0,0
2021-02-12,1.87,3.15,0.94,0.94,386994,0,0
2021-02-16,0.73,0.98,0.43,0.64,241845,0,0
2021-02-17,0.97,1.35,0.25,0.25,228179,0,0
2021-02-18,0.33,0.33,0.08,0.09,43562,0,0
2021-02-19,0.05,0.05,0.01,0.01,34256,0,0
