Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,174.75,174.75,172.5,172.65,12,0,0
2021-01-12,165.75,165.75,154.06,156.8,22,0,0
2021-01-13,164.4,166.8,155.9,155.9,76,0,0
2021-01-15,150.15,168.2,149.6,168.2,41,0,0
2021-01-19,168.2,168.2,154.15,154.15,6,0,0
2021-01-21,140.55,140.95,139.1,140.8,59,0,0
2021-01-22,149.45,149.55,141.1,141.1,64,0,0
2021-01-25,114.35,136.1,114.35,130.05,52,0,0
2021-01-26,121.05,125.0,114.25,114.25,33,0,0
2021-01-27,121.15,130.35,118.97,128.05,242,0,0
2021-01-28,152.9,152.9,134.05,136.05,35,0,0
2021-01-29,146.15,179.2,146.15,171.38,84,0,0
2021-02-01,161.85,161.85,129.7,130.4,269,0,0
2021-02-02,96.5,98.18,95.5,97.75,20,0,0
2021-02-03,103.0,109.95,103.0,109.95,22,0,0
2021-02-04,118.5,123.55,115.15,115.15,116,0,0
2021-02-05,116.75,117.75,102.75,107.7,134,0,0
2021-02-08,96.4,101.1,92.15,99.15,245,0,0
2021-02-09,106.9,112.95,105.95,112.95,272,0,0
2021-02-10,117.25,151.95,117.25,148.3,796,0,0
2021-02-11,135.1,147.27,135.1,147.27,17,0,0
2021-02-12,162.65,162.65,142.4,142.4,3,0,0
2021-02-16,138.4,138.4,138.4,138.4,2,0,0
2021-02-17,160.72,160.72,160.72,160.72,1,0,0
