Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,77.65,93.0,77.65,92.35,1529,0,0
2021-01-12,82.0,82.0,69.35,69.9,2334,0,0
2021-01-13,70.5,75.4,67.75,68.19,182,0,0
2021-01-14,72.4,72.4,64.2,69.2,463,0,0
2021-01-15,71.13,79.32,69.3,76.68,227,0,0
2021-01-19,76.68,76.68,60.3,60.3,322,0,0
2021-01-20,53.77,58.65,53.35,54.31,121,0,0
2021-01-21,53.5,55.5,52.45,53.29,148,0,0
2021-01-22,58.44,59.0,54.14,54.15,330,0,0
2021-01-25,42.45,51.06,38.55,44.0,1370,0,0
2021-01-26,38.12,39.41,37.5,37.82,201,0,0
2021-01-27,42.85,49.1,38.4,45.38,2051,0,0
2021-01-28,51.9,52.34,37.34,41.12,4478,0,0
2021-01-29,46.08,73.81,44.75,63.4,6032,0,0
2021-02-01,47.8,56.3,33.54,33.54,16369,0,0
2021-02-02,31.05,31.05,19.0,19.95,3789,0,0
2021-02-03,20.31,24.44,19.3,22.26,1410,0,0
2021-02-04,24.13,28.0,21.4,21.72,4113,0,0
2021-02-05,21.93,22.42,15.55,20.95,13012,0,0
2021-02-08,15.64,16.3,12.96,15.7,10533,0,0
2021-02-09,16.45,19.43,14.97,16.62,10337,0,0
2021-02-10,18.35,40.65,18.35,36.89,276932,0,0
2021-02-11,29.95,33.11,21.13,27.82,131367,0,0
2021-02-12,32.59,43.18,20.15,20.35,110866,0,0
2021-02-16,18.25,30.71,16.57,27.65,426962,0,0
2021-02-17,41.5,49.92,22.3,22.72,58528,0,0
2021-02-18,37.7,38.65,23.1,29.15,24582,0,0
2021-02-19,21.89,37.46,21.15,34.28,48318,0,0
