Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,94.09,103.4,90.85,103.4,3642,0,0
2021-01-12,93.25,93.25,80.67,80.67,884,0,0
2021-01-13,80.1,87.05,77.05,78.25,831,0,0
2021-01-14,80.2,80.42,74.25,80.42,182,0,0
2021-01-15,74.6,88.9,74.6,88.5,2078,0,0
2021-01-19,88.5,88.5,70.84,70.84,3056,0,0
2021-01-20,64.07,70.0,62.3,63.4,677,0,0
2021-01-21,64.35,65.3,62.4,63.96,1417,0,0
2021-01-22,66.7,69.0,60.64,60.72,3389,0,0
2021-01-25,54.0,65.37,46.84,53.22,2385,0,0
2021-01-26,50.0,52.47,45.55,46.04,786,0,0
2021-01-27,47.54,57.7,47.54,55.88,485,0,0
2021-01-28,61.25,63.05,46.7,52.1,4574,0,0
2021-01-29,53.88,88.88,53.88,75.9,1894,0,0
2021-02-01,68.71,68.71,42.3,42.3,2445,0,0
2021-02-02,37.6,37.6,24.97,26.8,3898,0,0
2021-02-03,26.62,31.82,25.2,29.1,2303,0,0
2021-02-04,31.2,37.4,28.73,29.42,4649,0,0
2021-02-05,29.86,29.86,22.1,27.52,24189,0,0
2021-02-08,20.51,22.85,18.0,20.81,24650,0,0
2021-02-09,22.05,27.15,20.9,23.5,14041,0,0
2021-02-10,25.47,53.65,24.8,48.9,79043,0,0
2021-02-11,41.63,45.1,31.4,40.59,12146,0,0
2021-02-12,51.44,56.55,31.6,31.6,14423,0,0
2021-02-16,29.36,44.91,28.15,44.91,48581,0,0
2021-02-17,65.8,68.01,40.0,40.0,10565,0,0
2021-02-18,53.1,55.45,42.05,48.56,12930,0,0
2021-02-19,43.55,56.61,41.46,54.05,7778,0,0
