Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,138.6,138.6,138.6,138.6,0,0,0
2020-12-18,119.75,140.0,119.75,140.0,84,0,0
2020-12-21,123.35,125.3,118.75,118.75,229,0,0
2020-12-22,134.0,134.0,134.0,134.0,4,0,0
2020-12-23,125.7,125.7,125.7,125.7,0,0,0
2020-12-28,107.2,108.6,105.3,107.5,91,0,0
2020-12-29,105.9,107.21,105.9,107.21,5,0,0
2020-12-30,99.2,99.8,89.5,89.5,84,0,0
2020-12-31,85.79,90.95,80.89,89.0,56477,0,0
2021-01-04,79.0,79.3,68.35,74.05,301423,0,0
2021-01-05,78.35,78.35,65.95,66.45,27706,0,0
2021-01-06,57.55,60.05,51.2,59.21,302921,0,0
2021-01-07,50.9,50.9,43.06,43.2,29903,0,0
2021-01-08,34.68,42.5,34.68,36.67,74543,0,0
2021-01-11,43.42,51.38,41.75,50.3,8959,0,0
2021-01-12,41.75,41.75,35.0,35.82,1807,0,0
2021-01-13,35.28,38.5,32.9,33.95,977,0,0
2021-01-14,34.1,34.9,30.95,34.32,1059,0,0
2021-01-15,32.21,39.55,32.21,38.53,2396,0,0
2021-01-19,32.85,32.85,27.88,27.88,3611,0,0
2021-01-20,24.25,26.65,22.55,23.22,2328,0,0
2021-01-21,22.51,24.13,22.5,23.2,1596,0,0
2021-01-22,25.23,25.38,20.97,20.97,3084,0,0
2021-01-25,19.32,20.91,15.2,17.61,4070,0,0
2021-01-26,16.02,17.08,13.5,14.0,6223,0,0
2021-01-27,15.8,18.65,14.17,17.89,2756,0,0
2021-01-28,18.25,18.25,11.46,13.5,6814,0,0
2021-01-29,14.05,33.46,12.77,27.1,6462,0,0
2021-02-01,17.83,21.2,10.7,10.7,18877,0,0
2021-02-02,10.12,10.12,5.65,6.1,14209,0,0
2021-02-03,5.9,6.8,5.49,6.04,2058,0,0
2021-02-04,5.7,7.57,5.6,5.8,3541,0,0
2021-02-05,5.99,8.0,3.75,8.0,460439,0,0
2021-02-08,6.61,6.61,4.0,4.94,13180,0,0
2021-02-09,5.05,5.78,4.52,4.95,8985,0,0
2021-02-10,4.95,14.0,4.95,9.35,425705,0,0
2021-02-11,6.95,7.3,3.8,5.36,29444,0,0
2021-02-12,7.53,10.3,2.78,2.78,480445,0,0
2021-02-16,2.42,4.1,1.65,2.63,460273,0,0
2021-02-17,4.7,8.1,0.93,0.97,2991265,0,0
2021-02-18,1.65,1.99,0.36,0.43,411880,0,0
2021-02-19,0.2,0.28,0.01,0.01,319951,0,0
