Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,35.16,35.16,35.16,35.16,0,0,0
2020-09-02,46.8,46.8,46.8,46.8,0,0,0
2020-09-04,50.3,50.3,50.3,50.3,6,0,0
2020-09-08,68.26,68.26,62.3,65.68,35,0,0
2020-09-10,52.4,52.4,52.4,52.4,1,0,0
2020-09-15,40.23,43.33,40.13,40.89,14,0,0
2020-09-24,41.6,41.6,41.6,41.6,4,0,0
2020-10-02,34.81,35.62,34.81,35.62,15,0,0
2020-10-05,31.26,31.26,30.13,30.13,3,0,0
2020-10-07,27.35,27.35,27.0,27.0,5,0,0
2020-10-09,24.58,24.58,24.58,24.58,0,0,0
2020-10-13,20.5,20.5,20.2,20.2,253,0,0
2020-10-14,18.16,18.5,17.75,17.75,30,0,0
2020-10-15,20.1,20.1,20.1,20.1,2,0,0
2020-10-16,20.07,20.07,20.07,20.07,1,0,0
2020-10-26,19.0,19.3,19.0,19.3,11,0,0
2020-10-27,18.2,18.2,18.2,18.2,1,0,0
2020-10-28,20.0,20.0,20.0,20.0,1,0,0
2020-10-30,20.75,26.0,20.75,26.0,6,0,0
2020-11-02,23.2,23.2,23.2,23.2,1,0,0
2020-11-03,18.95,18.95,18.95,18.95,1,0,0
2020-11-05,14.6,14.6,14.6,14.6,4,0,0
2020-11-06,14.55,14.57,14.55,14.57,54,0,0
2020-11-10,16.4,16.4,16.4,16.4,0,0,0
