Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,65.4,76.49,64.5,75.48,1789,0,0
2021-01-12,63.65,63.65,54.79,54.8,396,0,0
2021-01-13,59.25,60.67,53.75,54.52,155,0,0
2021-01-14,57.07,57.07,50.8,55.82,169,0,0
2021-01-15,55.7,63.55,55.7,61.63,271,0,0
2021-01-19,61.63,61.63,47.5,47.7,103,0,0
2021-01-20,42.92,46.13,40.22,41.13,228,0,0
2021-01-21,41.65,41.65,40.5,40.6,140,0,0
2021-01-22,43.25,44.73,41.14,41.25,1117,0,0
2021-01-25,31.28,38.0,28.95,33.11,926,0,0
2021-01-26,29.47,29.55,26.67,27.03,84,0,0
2021-01-27,30.95,35.6,27.22,33.88,631,0,0
2021-01-28,36.3,36.61,25.0,28.05,1421,0,0
2021-01-29,30.21,56.85,30.21,48.0,5704,0,0
2021-02-01,39.5,41.61,23.01,23.01,2794,0,0
2021-02-02,20.72,20.72,12.15,12.81,4078,0,0
2021-02-03,13.6,14.74,12.8,13.92,2039,0,0
2021-02-04,14.15,18.0,13.15,13.45,12220,0,0
2021-02-05,13.15,14.15,9.3,14.11,9151,0,0
2021-02-08,10.85,10.85,8.0,9.5,18530,0,0
2021-02-09,10.07,12.17,8.8,10.3,22842,0,0
2021-02-10,11.3,29.57,11.3,23.39,127443,0,0
2021-02-11,17.57,19.02,11.22,15.45,39394,0,0
2021-02-12,18.4,26.45,9.7,9.82,422919,0,0
2021-02-16,8.45,15.45,7.1,12.14,461040,0,0
2021-02-17,20.0,30.2,7.15,7.15,1029685,0,0
2021-02-18,14.75,16.18,4.93,6.85,3338506,0,0
2021-02-19,3.4,8.85,1.55,3.5,5638293,0,0
