Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,114.4,114.4,19.95,20.3,544,0,0
2020-09-01,23.65,24.0,23.3,24.0,180,0,0
2020-09-02,38.37,38.4,31.75,31.75,83,0,0
2020-09-03,37.1,37.1,36.0,37.0,56,0,0
2020-09-04,37.64,37.64,32.0,32.0,178,0,0
2020-09-08,46.7,46.7,39.4,43.87,192,0,0
2020-09-09,37.65,37.65,36.2,36.2,7,0,0
2020-09-10,32.35,35.1,31.13,35.1,12,0,0
2020-09-11,32.4,33.25,32.4,33.25,16,0,0
2020-09-14,31.0,31.0,27.7,27.7,19,0,0
2020-09-15,26.75,26.75,26.75,26.75,26,0,0
2020-09-16,27.8,27.8,27.8,27.8,16,0,0
2020-09-18,27.6,28.05,27.6,28.05,12,0,0
2020-09-21,24.35,24.35,24.35,24.35,16,0,0
2020-09-22,25.0,27.2,25.0,25.3,213,0,0
2020-09-23,26.9,27.5,26.9,26.9,63,0,0
2020-09-24,25.88,27.0,24.45,27.0,94,0,0
2020-09-25,26.0,26.0,25.5,25.5,20,0,0
2020-10-02,20.1,20.85,20.1,20.85,32,0,0
2020-10-05,18.0,18.0,17.0,17.0,3,0,0
2020-10-06,16.9,16.95,16.9,16.95,3,0,0
2020-10-07,15.4,15.4,15.4,15.4,2,0,0
2020-10-08,14.15,14.44,14.15,14.44,21,0,0
2020-10-09,14.4,14.4,14.4,14.4,1,0,0
2020-10-12,11.05,11.05,11.05,11.05,2,0,0
2020-10-13,10.2,10.2,10.2,10.2,4,0,0
2020-10-20,10.5,10.5,10.5,10.5,1,0,0
2020-10-22,8.35,9.15,8.35,9.15,3,0,0
2020-10-23,10.0,10.0,9.0,9.25,27,0,0
2020-10-26,9.81,9.81,9.81,9.81,2,0,0
2020-10-30,13.95,13.95,13.9,13.9,44,0,0
2020-11-02,12.8,12.8,12.8,12.8,7,0,0
2020-11-03,10.46,10.46,10.46,10.46,5,0,0
2020-11-05,8.12,8.12,8.12,8.12,1,0,0
2020-11-09,6.7,6.8,6.35,6.8,3053,0,0
2020-11-10,8.3,8.3,7.9,8.1,9,0,0
