Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,35.63,35.63,35.63,35.63,0,0,0
2020-09-01,40.0,40.0,40.0,40.0,1,0,0
2020-09-02,46.85,57.6,46.85,55.0,39,0,0
2020-09-08,62.3,62.3,62.3,62.3,1,0,0
2020-09-18,45.25,45.25,44.8,44.8,178,0,0
2020-09-21,43.9,43.9,43.57,43.57,3,0,0
2020-09-23,44.64,45.0,44.56,45.0,3,0,0
2020-09-24,52.32,52.32,45.5,45.5,24,0,0
2020-09-28,36.98,36.98,36.98,36.98,5,0,0
2020-09-29,35.1,35.1,35.1,35.1,1,0,0
2020-10-02,33.91,37.87,33.91,37.87,3,0,0
2020-10-05,32.45,32.7,32.45,32.7,12,0,0
2020-10-06,31.65,35.0,31.65,35.0,5,0,0
2020-10-07,30.9,30.9,28.73,28.73,9,0,0
2020-10-14,19.4,19.4,19.2,19.2,139,0,0
2020-10-15,21.0,21.0,21.0,21.0,1,0,0
2020-10-16,20.3,20.3,20.3,20.3,2,0,0
2020-10-19,21.08,21.08,21.08,21.08,1,0,0
2020-10-20,22.65,22.65,22.65,22.65,7,0,0
2020-10-23,20.1,20.1,19.38,19.38,36,0,0
2020-10-26,20.57,21.7,19.2,21.7,22,0,0
2020-10-27,19.5,19.5,19.5,19.5,1,0,0
2020-10-29,20.42,20.42,20.4,20.4,10,0,0
2020-10-30,23.0,29.8,23.0,27.5,355,0,0
2020-11-02,26.23,26.23,23.15,23.15,11,0,0
2020-11-03,20.35,20.8,20.0,20.5,30,0,0
2020-11-04,19.1,19.1,18.0,18.0,5,0,0
2020-11-05,16.38,16.38,15.7,16.1,27,0,0
2020-11-06,15.6,15.88,15.6,15.75,16,0,0
2020-11-09,13.08,14.8,13.08,14.7,96,0,0
2020-11-10,17.8,19.25,17.8,18.7,41,0,0
