Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,92.94,92.94,81.17,81.17,4,0,0
2020-09-01,79.01,88.9,79.01,88.05,155,0,0
2020-09-02,102.91,110.8,102.91,107.39,11,0,0
2020-09-03,116.6,116.6,116.15,116.15,6,0,0
2020-09-08,143.76,143.76,134.35,143.76,48,0,0
2020-09-11,116.4,120.15,116.4,120.15,5,0,0
2020-09-14,105.27,105.27,105.27,105.27,10,0,0
2020-09-21,102.08,108.24,94.73,94.73,61,0,0
2020-09-22,97.81,101.5,97.81,101.5,5,0,0
2020-09-23,109.05,109.05,109.05,109.05,10,0,0
2020-09-28,90.1,90.1,90.1,90.1,10,0,0
2020-09-29,87.9,88.35,87.38,88.35,7,0,0
2020-09-30,86.0,86.0,85.5,85.75,17,0,0
2020-10-01,80.25,81.19,80.25,80.4,25,0,0
2020-10-02,87.85,91.19,87.5,91.19,79,0,0
2020-10-05,84.8,86.6,84.37,84.37,6,0,0
2020-10-06,88.66,88.66,88.66,88.66,0,0,0
2020-10-07,80.1,80.58,79.3,80.58,42,0,0
2020-10-08,77.9,78.5,77.9,78.5,8,0,0
2020-10-09,74.55,74.55,72.88,72.88,18,0,0
2020-10-12,66.37,66.37,66.25,66.25,3,0,0
2020-10-13,65.41,66.35,64.99,66.35,11,0,0
2020-10-14,60.59,60.59,59.25,59.85,71,0,0
2020-10-15,62.6,65.34,62.6,65.34,2,0,0
2020-10-16,64.5,64.5,63.5,63.5,6,0,0
2020-10-19,66.6,66.6,66.6,66.6,2,0,0
2020-10-20,71.1,73.06,71.1,73.06,2,0,0
2020-10-21,70.4,70.4,68.48,68.48,397,0,0
2020-10-22,66.1,67.1,64.07,64.07,220,0,0
2020-10-23,69.57,72.1,69.57,72.0,17,0,0
2020-10-26,66.85,69.5,66.85,69.5,31,0,0
2020-10-27,64.59,65.7,64.52,65.43,798,0,0
2020-10-28,71.38,71.38,70.0,71.0,49,0,0
2020-10-30,71.9,84.75,71.9,81.4,170,0,0
2020-11-02,75.66,75.66,75.66,75.66,21,0,0
2020-11-03,63.65,63.65,63.65,63.65,1,0,0
2020-11-04,61.74,62.35,60.91,60.91,29,0,0
2020-11-05,57.4,57.4,54.55,56.48,209,0,0
2020-11-06,56.39,56.95,56.39,56.95,11,0,0
2020-11-09,52.6,55.25,52.6,55.25,213,0,0
2020-11-10,67.05,67.16,64.45,64.45,5,0,0
