Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,70.17,70.17,70.17,70.17,0,0,0
2020-09-02,84.76,84.76,83.8,83.8,3,0,0
2020-09-03,93.77,93.77,93.77,93.77,2,0,0
2020-09-04,90.56,90.73,90.56,90.73,73,0,0
2020-09-09,102.2,102.2,102.2,102.2,3,0,0
2020-09-10,88.99,88.99,88.99,88.99,0,0,0
2020-09-17,83.95,83.95,83.95,83.95,7,0,0
2020-09-23,80.85,80.85,80.85,80.85,1,0,0
2020-09-28,68.95,69.55,68.95,69.55,10,0,0
2020-10-01,61.6,61.6,61.6,61.6,2,0,0
2020-10-02,64.74,70.25,64.74,70.25,111,0,0
2020-10-08,57.2,57.2,57.2,57.2,3,0,0
2020-10-12,47.3,47.3,47.3,47.3,1,0,0
2020-10-22,45.5,45.5,45.5,45.5,4,0,0
2020-10-27,46.36,46.36,46.36,46.36,1,0,0
2020-11-03,45.1,45.13,45.04,45.13,6,0,0
2020-11-06,38.25,39.75,38.25,38.82,19,0,0
2020-11-09,36.6,37.55,36.6,37.55,12,0,0
