Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,108.8,108.8,102.22,108.3,236,0,0
2020-12-22,115.95,117.75,115.4,117.75,52,0,0
2020-12-23,107.05,107.05,107.05,107.05,1,0,0
2020-12-28,91.1,91.2,89.05,90.5,55,0,0
2020-12-29,93.35,93.35,88.5,88.5,306,0,0
2020-12-30,82.85,83.45,73.5,75.98,1147,0,0
2020-12-31,72.0,74.0,67.12,70.98,1852,0,0
2021-01-04,63.6,65.55,56.09,61.32,1555,0,0
2021-01-05,62.0,62.0,53.9,55.05,1416,0,0
2021-01-06,45.75,47.65,41.25,47.65,1303,0,0
2021-01-07,40.55,40.55,34.37,34.37,1347,0,0
2021-01-08,27.78,35.15,27.78,30.0,5212,0,0
2021-01-11,36.1,41.65,35.2,40.5,656,0,0
2021-01-12,33.6,33.83,27.48,27.48,1488,0,0
2021-01-13,26.85,30.9,26.1,27.37,1137,0,0
2021-01-14,27.37,27.37,24.33,26.55,226,0,0
2021-01-15,25.74,31.37,25.74,30.82,698,0,0
2021-01-19,25.35,25.35,22.35,22.35,1079,0,0
2021-01-20,18.59,19.9,17.11,17.62,399,0,0
2021-01-21,17.03,18.38,16.9,17.57,652,0,0
2021-01-22,19.0,19.0,15.85,15.85,336,0,0
2021-01-25,14.24,15.61,11.45,13.13,768,0,0
2021-01-26,11.31,12.4,9.83,9.99,675,0,0
2021-01-27,11.7,13.06,10.5,13.06,1625,0,0
2021-01-28,10.29,12.03,8.15,8.6,909,0,0
2021-01-29,9.92,25.45,9.92,20.25,2253,0,0
2021-02-01,15.68,15.68,7.89,7.89,1940,0,0
2021-02-02,7.26,7.26,4.22,4.22,782,0,0
2021-02-03,4.09,4.55,4.05,4.25,651,0,0
2021-02-04,4.27,5.15,3.96,4.16,449,0,0
2021-02-05,4.29,6.4,2.59,6.4,3171,0,0
2021-02-08,4.1,4.15,3.19,4.11,1495,0,0
2021-02-09,3.8,4.61,3.77,4.02,1720,0,0
2021-02-10,3.95,10.3,3.95,6.4,15452,0,0
2021-02-11,4.17,4.79,2.8,3.87,4281,0,0
2021-02-12,4.86,6.72,1.83,1.85,35434,0,0
2021-02-16,1.63,2.47,0.97,1.5,77390,0,0
2021-02-17,2.48,4.7,0.59,0.6,87342,0,0
2021-02-18,0.78,0.94,0.23,0.23,12193,0,0
2021-02-19,0.13,0.14,0.01,0.02,6163,0,0
