Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,72.2,81.88,68.18,78.0,5209,0,0
2021-01-12,70.42,70.42,59.95,61.25,2556,0,0
2021-01-13,60.56,65.0,58.09,58.55,197,0,0
2021-01-14,61.87,61.87,55.0,59.67,557,0,0
2021-01-15,61.05,68.25,59.55,66.33,715,0,0
2021-01-19,66.33,66.33,53.49,53.49,920,0,0
2021-01-20,45.2,49.85,44.0,45.25,1113,0,0
2021-01-21,45.47,46.35,44.1,44.84,492,0,0
2021-01-22,47.35,49.65,42.23,42.23,804,0,0
2021-01-25,39.42,41.52,31.31,36.71,2066,0,0
2021-01-26,32.9,36.08,30.3,31.2,1854,0,0
2021-01-27,34.33,38.55,30.75,37.73,400,0,0
2021-01-28,47.04,47.72,29.13,32.35,4029,0,0
2021-01-29,34.85,63.8,32.45,53.65,16363,0,0
2021-02-01,43.26,47.95,26.15,26.15,6654,0,0
2021-02-02,20.85,20.85,14.02,15.36,4805,0,0
2021-02-03,15.5,17.8,14.88,16.72,26567,0,0
2021-02-04,16.55,20.6,15.35,15.83,31574,0,0
2021-02-05,14.15,16.12,11.01,15.93,23463,0,0
2021-02-08,12.09,12.1,9.3,10.78,65618,0,0
2021-02-09,11.64,14.35,10.27,12.0,86010,0,0
2021-02-10,12.5,31.05,12.5,26.8,211663,0,0
2021-02-11,21.7,23.67,13.99,19.0,111762,0,0
2021-02-12,23.52,31.2,12.5,12.6,991958,0,0
2021-02-16,11.04,19.8,9.55,16.35,2236528,0,0
2021-02-17,26.25,37.0,10.8,11.09,646652,0,0
2021-02-18,20.95,22.59,9.06,12.5,688820,0,0
2021-02-19,7.45,17.5,4.8,14.03,1388024,0,0
