Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,453.5,453.5,76.39,76.39,24,0,0
2020-09-01,88.96,92.04,88.96,92.04,316,0,0
2020-09-02,114.51,116.0,114.51,114.69,18,0,0
2020-09-03,120.45,120.45,120.45,120.45,0,0,0
2020-09-04,109.9,109.9,109.19,109.19,15,0,0
2020-09-08,138.65,146.93,138.65,146.93,87,0,0
2020-09-10,118.7,118.7,118.7,118.7,3,0,0
2020-09-15,98.0,99.85,98.0,98.0,2,0,0
2020-09-16,97.2,98.24,97.2,98.24,11,0,0
2020-09-17,109.6,110.65,109.6,110.65,10,0,0
2020-09-18,103.0,103.0,102.72,102.72,1,0,0
2020-09-21,97.39,107.0,97.39,97.46,60,0,0
2020-09-22,103.45,103.45,103.45,103.45,29,0,0
2020-09-23,110.05,112.55,110.05,112.55,30,0,0
2020-09-28,93.0,93.0,93.0,93.0,0,0,0
2020-09-30,87.77,87.77,87.77,87.77,6,0,0
2020-10-01,85.47,86.52,83.19,83.24,41,0,0
2020-10-02,89.0,92.16,88.56,92.16,7,0,0
2020-10-05,87.88,87.88,87.88,87.88,5,0,0
2020-10-06,90.0,90.0,90.0,90.0,3,0,0
2020-10-07,85.0,85.24,82.48,82.59,19,0,0
2020-10-08,78.85,82.8,78.85,82.8,76,0,0
2020-10-09,78.0,78.0,77.85,77.85,21,0,0
2020-10-12,71.5,71.5,69.08,70.37,20,0,0
2020-10-13,68.8,68.8,67.53,67.53,13,0,0
2020-10-14,63.13,63.13,62.25,62.25,21,0,0
2020-10-19,68.35,72.45,68.35,72.45,9,0,0
2020-10-21,73.4,73.94,71.13,73.35,46,0,0
2020-10-22,65.17,69.4,65.17,68.9,105,0,0
2020-10-23,72.35,72.35,70.35,70.35,3,0,0
2020-10-26,72.48,72.48,72.48,72.48,6,0,0
2020-10-27,67.35,68.9,67.35,68.9,38,0,0
2020-10-28,72.89,73.35,72.89,73.27,33,0,0
2020-10-30,86.29,86.8,83.05,86.8,53,0,0
2020-11-02,75.0,79.95,75.0,79.95,34,0,0
2020-11-03,66.91,66.91,66.91,66.91,6,0,0
2020-11-04,66.0,66.0,64.05,64.4,6,0,0
2020-11-05,60.34,60.34,56.45,56.45,57,0,0
2020-11-06,58.25,59.57,58.25,58.55,144,0,0
2020-11-09,55.3,61.01,55.3,61.01,122,0,0
2020-11-10,72.98,72.98,69.0,69.0,17,0,0
