Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,204.6,204.6,204.6,204.6,6,0,0
2021-01-12,169.65,172.75,169.65,172.75,17,0,0
2021-01-15,172.2,187.4,171.45,182.25,54,0,0
2021-01-19,182.25,182.25,169.1,169.1,5,0,0
2021-01-20,155.75,155.75,155.75,155.75,3,0,0
2021-01-21,153.0,157.9,153.0,155.95,35,0,0
2021-01-22,161.25,166.29,159.25,159.25,43,0,0
2021-01-25,135.05,148.75,135.05,143.7,26,0,0
2021-01-26,140.45,140.45,131.45,131.45,17,0,0
2021-01-27,135.3,146.15,135.3,143.8,15,0,0
2021-01-28,153.95,156.95,147.6,152.0,121,0,0
2021-01-29,162.95,197.95,162.95,186.9,195,0,0
2021-02-01,178.55,179.55,148.65,149.1,454,0,0
2021-02-02,132.25,132.25,122.85,122.85,4,0,0
2021-02-03,124.9,126.4,119.65,126.4,48,0,0
2021-02-04,134.6,141.7,134.3,136.2,169,0,0
2021-02-05,134.35,137.4,119.05,128.25,344,0,0
2021-02-08,108.0,122.95,108.0,119.7,789,0,0
2021-02-09,124.8,130.45,124.8,128.5,382,0,0
2021-02-10,166.65,166.65,166.65,166.65,5,0,0
2021-02-11,153.9,153.9,153.9,153.9,1,0,0
