Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,72.79,72.79,72.79,72.79,0,0,0
2020-09-01,68.2,72.25,68.2,72.25,59,0,0
2020-09-03,94.37,94.52,94.2,94.2,14,0,0
2020-09-09,105.1,105.1,105.1,105.1,3,0,0
2020-09-16,78.11,78.11,78.11,78.11,1,0,0
2020-09-23,83.15,85.05,83.15,85.05,27,0,0
2020-10-01,65.45,65.45,65.45,65.45,3,0,0
2020-10-05,65.16,65.16,65.16,65.16,1,0,0
2020-10-08,60.25,60.25,60.25,60.25,1,0,0
2020-10-09,55.17,55.17,55.17,55.17,1,0,0
2020-11-09,37.0,37.0,37.0,37.0,0,0,0
