Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-08,371.77,371.77,371.77,371.77,1,0,0
2020-12-09,383.3,383.3,383.3,383.3,2,0,0
2020-12-11,396.1,396.1,394.5,394.8,19,0,0
2020-12-17,367.35,367.35,367.35,367.35,0,0,0
2020-12-18,356.7,356.7,356.7,356.7,1,0,0
2020-12-21,336.35,336.35,336.35,336.35,0,0,0
2020-12-28,328.15,328.15,328.15,328.15,1,0,0
2020-12-30,310.4,310.4,310.4,310.4,1,0,0
2020-12-31,287.75,287.75,287.75,287.75,1,0,0
2021-01-04,270.1,282.5,270.1,275.2,30,0,0
2021-01-05,278.2,278.2,264.4,264.4,25,0,0
2021-01-07,225.95,225.95,225.95,225.95,2,0,0
2021-01-08,172.9,184.65,171.5,184.65,22,0,0
2021-01-11,193.25,218.15,193.25,218.15,14,0,0
2021-01-12,186.35,186.35,179.6,184.1,24,0,0
2021-01-13,191.2,191.2,181.35,181.35,1,0,0
2021-01-14,183.25,183.5,183.25,183.5,2,0,0
2021-01-15,183.65,199.25,182.6,199.25,130,0,0
2021-01-19,182.4,182.4,179.15,179.15,6,0,0
2021-01-20,163.2,163.2,163.2,163.2,1,0,0
2021-01-21,166.3,169.95,164.2,168.3,49,0,0
2021-01-22,174.55,178.55,174.55,175.49,29,0,0
2021-01-25,146.3,164.8,146.3,156.45,344,0,0
2021-01-26,145.1,150.1,141.05,141.05,10,0,0
2021-01-27,152.55,160.0,143.8,154.95,135,0,0
2021-01-28,164.8,164.8,161.4,161.75,58,0,0
2021-01-29,176.35,211.1,175.0,197.8,119,0,0
2021-02-01,191.8,191.8,159.65,159.65,1277,0,0
2021-02-02,142.95,142.95,121.8,121.8,61,0,0
2021-02-03,133.0,142.15,132.5,137.7,245,0,0
2021-02-04,149.0,156.35,144.15,144.15,206,0,0
2021-02-05,145.55,151.8,131.55,141.6,416,0,0
2021-02-08,124.85,136.8,122.55,134.21,360,0,0
2021-02-09,135.05,144.8,135.05,142.95,174,0,0
2021-02-16,194.45,194.45,194.45,194.45,1,0,0
2021-02-18,200.95,201.59,200.95,201.59,6,0,0
2021-02-19,200.85,200.85,200.85,200.85,3,0,0
