Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,190.4,210.55,190.4,210.55,8,0,0
2021-01-12,178.05,180.3,178.05,180.3,14,0,0
2021-01-13,187.0,187.0,187.0,187.0,0,0,0
2021-01-14,183.61,183.61,172.3,177.65,18,0,0
2021-01-15,178.9,195.05,178.65,190.15,71,0,0
2021-01-19,190.15,190.15,176.15,176.5,25,0,0
2021-01-20,169.65,169.65,163.6,164.95,45,0,0
2021-01-21,160.9,165.5,160.9,164.25,23,0,0
2021-01-22,174.54,174.54,167.55,168.25,48,0,0
2021-01-25,133.45,153.7,133.45,152.6,161,0,0
2021-01-26,141.95,141.95,136.33,136.33,26,0,0
2021-01-27,145.89,158.7,139.45,152.3,107,0,0
2021-01-28,163.75,163.75,159.6,160.55,26,0,0
2021-01-29,175.25,207.7,175.25,192.95,208,0,0
2021-02-01,188.55,188.55,155.1,155.1,603,0,0
2021-02-02,136.7,136.7,118.65,119.3,51,0,0
2021-02-03,138.35,138.35,131.65,134.0,76,0,0
2021-02-04,152.65,152.65,139.6,139.6,70,0,0
2021-02-05,144.8,145.4,128.05,136.85,541,0,0
2021-02-08,123.45,132.05,118.1,129.35,843,0,0
2021-02-09,133.65,138.55,133.65,138.55,26,0,0
2021-02-17,213.35,213.35,213.35,213.35,5,0,0
2021-02-19,195.85,195.85,195.85,195.85,1,0,0
