Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,54.9,54.9,54.9,54.9,2,0,0
2020-09-03,91.26,91.26,91.26,91.26,0,0,0
2020-09-04,88.77,88.77,82.91,83.3,105,0,0
2020-09-09,101.26,101.26,101.26,101.26,10,0,0
2020-09-17,81.85,81.85,81.65,81.65,8,0,0
2020-09-28,66.9,66.9,66.6,66.6,3,0,0
2020-10-12,47.9,47.9,46.95,47.25,54,0,0
2020-10-13,44.61,44.61,44.61,44.61,1,0,0
2020-10-23,49.4,49.4,49.4,49.4,20,0,0
2020-11-02,52.3,52.3,51.35,51.35,30,0,0
2020-11-03,43.92,44.0,43.92,44.0,3,0,0
2020-11-06,37.75,37.75,37.2,37.2,5,0,0
2020-11-09,30.0,30.0,30.0,30.0,2,0,0
