Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30,513.3,513.3,513.3,513.3,2,0,0
2021-01-04,472.65,479.15,472.65,476.15,47,0,0
2021-01-05,471.05,471.05,469.65,469.65,11,0,0
2021-01-06,441.0,441.0,441.0,441.0,0,0,0
2021-01-07,420.0,420.0,398.55,398.55,122,0,0
2021-01-08,369.45,369.45,345.65,362.95,134,0,0
2021-01-11,384.1,405.35,380.5,397.85,11,0,0
2021-01-12,356.1,365.3,354.79,360.85,118,0,0
2021-01-13,366.55,372.45,359.9,361.05,21,0,0
2021-01-14,357.05,364.62,355.0,364.62,45,0,0
2021-01-15,365.26,385.95,365.26,382.95,1680,0,0
2021-01-19,372.6,372.6,363.0,364.0,27,0,0
2021-01-20,366.9,366.9,356.75,356.75,8,0,0
2021-01-21,360.55,360.55,354.0,358.0,6,0,0
2021-01-22,367.15,371.92,367.15,371.92,6,0,0
2021-01-25,326.64,344.75,321.8,342.9,726,0,0
2021-01-26,329.15,329.15,323.7,323.7,28,0,0
2021-01-27,335.4,349.5,322.55,341.1,409,0,0
2021-01-28,377.0,377.0,377.0,377.0,7,0,0
2021-02-08,329.0,332.0,329.0,332.0,2,0,0
2021-02-09,348.7,348.7,348.7,348.7,1,0,0
