Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,141.05,163.3,141.05,157.6,140,0,0
2021-01-12,140.45,140.45,130.45,131.1,222,0,0
2021-01-13,130.18,138.15,130.18,133.85,7,0,0
2021-01-14,129.75,129.75,129.75,129.75,1,0,0
2021-01-15,134.4,142.3,134.4,142.3,36,0,0
2021-01-19,142.3,142.3,124.97,124.97,52,0,0
2021-01-20,115.0,116.55,115.0,115.8,11,0,0
2021-01-21,112.4,115.65,112.4,113.85,58,0,0
2021-01-22,117.01,117.01,117.01,117.01,2,0,0
2021-01-25,94.08,109.35,94.08,105.5,132,0,0
2021-01-26,96.7,97.9,91.8,91.85,374,0,0
2021-01-27,95.8,106.4,95.5,105.7,417,0,0
2021-01-28,117.9,122.25,101.85,110.2,545,0,0
2021-01-29,113.45,151.66,113.45,138.05,500,0,0
2021-02-01,128.4,128.4,105.4,105.4,152,0,0
2021-02-02,94.5,94.5,67.95,68.3,937,0,0
2021-02-03,71.1,81.55,71.1,78.55,712,0,0
2021-02-04,81.75,92.2,81.75,92.2,12,0,0
2021-02-05,85.8,86.3,71.55,79.43,2204,0,0
2021-02-08,66.15,74.4,64.0,71.25,2201,0,0
2021-02-09,72.4,82.4,72.4,81.0,174,0,0
2021-02-10,85.75,122.55,85.75,119.2,671,0,0
2021-02-11,108.3,115.55,97.9,114.2,746,0,0
2021-02-12,120.75,129.6,115.7,117.5,188,0,0
2021-02-16,125.2,125.2,116.82,116.82,15,0,0
2021-02-17,140.5,151.3,126.9,126.9,99,0,0
2021-02-18,129.83,129.83,129.83,129.83,1,0,0
2021-02-19,133.4,142.02,133.4,141.17,98,0,0
