Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,93.1,108.35,91.45,107.02,51910,0,0
2021-01-12,95.17,96.15,81.45,84.75,7916,0,0
2021-01-13,84.6,91.24,80.1,80.92,3486,0,0
2021-01-14,85.11,85.11,76.5,83.5,7702,0,0
2021-01-15,79.8,92.25,77.66,90.06,5928,0,0
2021-01-19,90.06,90.06,72.85,72.85,15033,0,0
2021-01-20,68.15,71.5,65.35,66.3,3274,0,0
2021-01-21,64.66,68.95,64.55,66.3,3243,0,0
2021-01-22,71.5,71.95,63.22,63.53,8024,0,0
2021-01-25,58.37,68.0,49.0,55.03,22366,0,0
2021-01-26,53.25,55.65,47.52,48.53,2628,0,0
2021-01-27,54.23,60.75,48.63,58.43,1924,0,0
2021-01-28,71.3,72.31,49.7,55.0,15998,0,0
2021-01-29,55.9,88.86,55.9,79.78,11624,0,0
2021-02-01,67.35,71.06,44.96,44.96,5219,0,0
2021-02-02,41.37,41.37,26.35,28.3,22632,0,0
2021-02-03,26.6,34.02,26.6,32.05,16412,0,0
2021-02-04,33.35,40.1,30.75,30.95,30437,0,0
2021-02-05,32.2,34.25,24.05,28.8,263023,0,0
2021-02-08,22.0,24.75,19.74,22.55,83074,0,0
2021-02-09,24.0,29.4,23.3,25.4,59999,0,0
2021-02-10,26.99,57.54,26.99,51.7,198824,0,0
2021-02-11,41.68,49.33,34.75,42.64,26113,0,0
2021-02-12,49.26,61.82,34.55,35.15,80107,0,0
2021-02-16,32.8,50.95,31.23,47.7,21975,0,0
2021-02-17,66.24,74.13,43.5,43.5,30755,0,0
2021-02-18,57.85,59.5,46.29,53.04,21017,0,0
2021-02-19,46.74,61.72,46.25,58.9,33195,0,0
