Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,88.09,103.12,87.29,98.55,5485,0,0
2021-01-12,89.4,89.4,76.47,79.0,2418,0,0
2021-01-13,76.3,85.12,74.6,75.6,1713,0,0
2021-01-14,79.53,80.05,70.9,77.55,629,0,0
2021-01-15,72.29,86.0,72.0,84.9,4749,0,0
2021-01-19,84.9,84.9,67.6,67.9,4601,0,0
2021-01-20,61.5,67.5,59.6,60.95,1604,0,0
2021-01-21,60.15,62.35,59.9,61.46,669,0,0
2021-01-22,65.45,66.65,58.37,58.37,3017,0,0
2021-01-25,55.29,61.54,44.7,50.93,10451,0,0
2021-01-26,46.0,50.65,43.03,43.88,1070,0,0
2021-01-27,48.9,55.4,44.41,52.75,1981,0,0
2021-01-28,66.4,66.4,43.85,49.55,7587,0,0
2021-01-29,49.6,81.52,49.6,73.8,21768,0,0
2021-02-01,62.7,65.05,40.0,40.0,17430,0,0
2021-02-02,36.45,36.45,23.1,25.22,29979,0,0
2021-02-03,23.26,29.5,23.26,27.79,13711,0,0
2021-02-04,27.85,34.92,26.72,27.23,26267,0,0
2021-02-05,27.38,28.82,20.3,25.34,35010,0,0
2021-02-08,18.75,21.0,16.7,18.93,63225,0,0
2021-02-09,20.63,25.14,19.47,21.6,55276,0,0
2021-02-10,23.37,52.1,22.82,46.0,187204,0,0
2021-02-11,35.75,42.32,28.4,36.17,65034,0,0
2021-02-12,46.5,54.0,28.36,28.5,105845,0,0
2021-02-16,26.15,41.9,24.4,39.27,273874,0,0
2021-02-17,54.31,64.06,34.75,34.98,54447,0,0
2021-02-18,48.98,51.8,37.13,43.17,24038,0,0
2021-02-19,36.6,52.35,36.5,48.95,47369,0,0
