Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,180.2,180.2,180.2,180.2,0,0,0
2020-09-03,225.4,225.4,225.4,225.4,8,0,0
2020-09-09,257.55,257.55,257.55,257.55,2,0,0
2020-09-16,205.6,205.6,205.07,205.07,13,0,0
2020-09-17,221.8,221.8,221.8,221.8,2,0,0
2020-09-18,211.0,213.65,210.5,210.5,73,0,0
2020-09-23,226.87,226.87,226.87,226.87,1,0,0
2020-10-07,195.05,195.05,194.7,194.7,3,0,0
2020-10-14,158.7,160.4,158.7,160.4,10,0,0
2020-10-22,176.28,176.28,176.28,176.28,4,0,0
2020-10-28,184.49,184.49,184.49,184.49,1,0,0
2020-11-17,163.2,163.2,163.2,163.2,1,0,0
2020-11-18,136.85,136.85,135.55,135.55,13,0,0
2020-11-19,129.8,129.8,129.8,129.8,0,0,0
2020-11-20,130.25,130.45,130.25,130.45,12,0,0
2020-11-23,115.8,115.8,115.8,115.8,6,0,0
2020-11-24,103.0,103.0,98.43,99.57,29957,0,0
2020-11-25,99.8,100.48,90.3,90.5,75157,0,0
2020-11-30,80.87,99.0,80.68,98.58,3850,0,0
2020-12-01,88.18,94.9,88.18,89.0,441,0,0
2020-12-02,102.2,105.73,92.39,94.02,395,0,0
2020-12-03,81.6,81.8,76.3,77.79,896,0,0
2020-12-04,76.6,79.13,74.61,74.61,818,0,0
2020-12-07,68.05,68.45,59.6,62.0,4780,0,0
2020-12-08,67.55,70.3,64.41,64.57,2153,0,0
2020-12-09,66.0,86.9,66.0,83.08,2279,0,0
2020-12-10,90.68,90.68,73.0,73.0,2550,0,0
2020-12-11,76.1,82.0,74.37,74.37,578,0,0
2020-12-17,49.77,49.77,49.77,49.77,0,0,0
2020-12-18,45.37,57.25,42.36,45.0,17691,0,0
2020-12-21,42.05,45.85,40.4,45.8,3814,0,0
2020-12-22,45.95,53.89,45.65,45.65,11193,0,0
2020-12-23,47.17,47.17,39.0,39.25,1032,0,0
2020-12-28,29.72,32.92,28.4,30.55,25651,0,0
2020-12-29,30.89,31.7,27.78,27.78,8994,0,0
2020-12-30,26.21,26.58,23.73,24.05,21157,0,0
2020-12-31,22.9,24.85,21.8,22.63,12385,0,0
2021-01-04,19.28,21.45,17.63,19.65,7708,0,0
2021-01-05,20.86,20.86,15.0,15.0,4225,0,0
2021-01-06,12.29,13.25,10.83,13.25,6571,0,0
2021-01-07,10.97,11.4,9.88,10.0,17962,0,0
2021-01-08,8.41,11.7,8.41,10.38,6011,0,0
2021-01-11,11.2,13.05,10.85,11.9,8976,0,0
2021-01-12,10.16,10.16,7.9,8.2,1532,0,0
2021-01-13,8.04,8.5,7.3,7.53,1195,0,0
2021-01-14,7.75,7.75,6.7,7.45,772,0,0
2021-01-15,7.05,8.5,6.87,8.4,2071,0,0
2021-01-19,7.42,7.42,5.7,5.7,837,0,0
2021-01-20,5.1,5.13,4.4,4.7,1015,0,0
2021-01-21,4.73,4.75,4.4,4.6,218,0,0
2021-01-22,4.79,4.85,4.15,4.15,862,0,0
2021-01-25,3.75,4.2,3.35,3.5,711,0,0
2021-01-26,3.19,3.3,2.7,2.83,884,0,0
2021-01-27,3.05,3.6,2.9,3.55,5404,0,0
2021-01-28,3.4,3.4,2.07,2.15,487,0,0
2021-01-29,3.65,7.3,3.65,5.35,1628,0,0
2021-02-01,3.5,3.5,2.2,2.21,221,0,0
2021-02-02,1.72,1.72,1.37,1.46,27,0,0
2021-02-03,1.38,1.47,1.17,1.18,69,0,0
2021-02-04,1.16,1.41,1.15,1.21,158,0,0
2021-02-05,1.11,2.93,0.93,2.93,1513,0,0
2021-02-08,2.05,2.05,1.49,1.79,734,0,0
2021-02-09,1.73,1.98,1.49,1.49,495,0,0
2021-02-10,1.52,3.05,1.04,1.5,1259,0,0
2021-02-11,1.25,1.25,0.6,0.87,172,0,0
2021-02-12,1.09,1.5,0.52,0.52,3800,0,0
2021-02-16,0.37,0.4,0.21,0.28,6572,0,0
2021-02-17,0.5,0.63,0.09,0.09,2079,0,0
2021-02-18,0.09,0.09,0.01,0.01,246,0,0
2021-02-19,0.01,0.01,0.01,0.01,1160,0,0
