Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,505.0,505.0,86.62,86.62,54,0,0
2020-09-01,95.55,102.32,95.55,102.32,506,0,0
2020-09-02,133.0,133.0,119.0,121.0,131,0,0
2020-09-03,133.0,133.0,130.5,132.25,116,0,0
2020-09-04,124.85,124.85,124.85,124.85,7,0,0
2020-09-08,155.7,155.7,147.52,147.52,9,0,0
2020-09-15,112.05,114.7,112.05,112.1,34,0,0
2020-09-16,115.0,115.0,115.0,115.0,1,0,0
2020-09-18,119.07,119.07,115.23,116.82,50,0,0
2020-09-21,112.6,118.33,110.02,114.0,23,0,0
2020-09-22,115.3,115.3,115.3,115.3,2,0,0
2020-09-23,129.45,129.45,129.45,129.45,9,0,0
2020-09-24,124.17,124.17,124.17,124.17,22,0,0
2020-09-25,115.3,115.3,115.3,115.3,1,0,0
2020-09-30,101.19,101.19,101.19,101.19,1,0,0
2020-10-01,96.25,96.25,95.27,95.27,6,0,0
2020-10-02,104.3,109.0,104.3,109.0,17,0,0
2020-10-05,98.09,100.8,97.65,100.8,19,0,0
2020-10-06,99.52,103.09,99.52,103.09,32,0,0
2020-10-07,97.52,97.52,95.17,95.96,20,0,0
2020-10-08,92.52,93.62,92.52,93.62,3,0,0
2020-10-09,89.75,89.75,88.55,88.55,6,0,0
2020-10-12,82.8,82.8,80.15,80.15,27,0,0
2020-10-14,75.03,75.03,72.2,73.3,24,0,0
2020-10-15,78.4,80.03,77.9,77.9,94,0,0
2020-10-16,77.1,77.1,77.1,77.1,3,0,0
2020-10-19,80.5,85.0,80.5,85.0,11,0,0
2020-10-20,88.2,88.2,87.45,87.77,20,0,0
2020-10-21,85.19,85.76,85.19,85.76,21,0,0
2020-10-22,80.7,80.7,80.7,80.7,0,0,0
2020-10-23,88.6,88.6,83.9,83.9,28,0,0
2020-10-26,81.82,87.85,81.82,82.5,508,0,0
2020-10-27,78.52,78.71,78.5,78.5,21,0,0
2020-10-28,87.0,87.0,86.05,86.05,24,0,0
2020-10-30,99.69,99.69,98.65,98.65,2,0,0
2020-11-02,88.5,93.0,88.5,93.0,3,0,0
2020-11-03,78.85,79.0,78.85,79.0,59,0,0
2020-11-04,76.25,76.25,76.25,76.25,0,0,0
2020-11-05,70.13,70.7,68.6,68.65,226,0,0
2020-11-06,70.71,70.71,70.71,70.71,1,0,0
2020-11-09,65.3,71.93,65.3,71.93,11,0,0
2020-11-10,83.46,83.46,83.46,83.46,0,0,0
2020-11-11,76.55,76.55,75.85,76.15,41,0,0
2020-11-13,81.3,81.3,81.3,81.3,1,0,0
2020-11-16,79.61,79.61,78.25,78.42,18,0,0
2020-11-17,58.16,70.0,58.16,66.0,2241,0,0
2020-11-18,62.95,62.95,50.0,52.1,2950,0,0
2020-11-19,50.0,52.0,48.51,49.47,612,0,0
2020-11-20,50.67,50.67,48.0,48.0,508,0,0
2020-11-23,42.1,42.1,38.8,41.05,4807,0,0
2020-11-24,35.8,38.0,32.55,32.75,12703,0,0
2020-11-25,32.0,34.08,26.81,26.81,26790,0,0
2020-11-30,24.15,33.0,23.68,33.0,1872,0,0
2020-12-01,28.68,30.7,27.83,27.83,895,0,0
2020-12-02,33.95,35.59,27.45,27.45,8326,0,0
2020-12-03,23.43,23.85,21.46,21.84,10430,0,0
2020-12-04,22.65,23.06,21.35,22.3,911,0,0
2020-12-07,19.47,20.86,17.5,18.1,47680,0,0
2020-12-08,20.3,21.63,19.08,20.4,24548,0,0
2020-12-09,20.15,28.84,20.15,27.4,6386,0,0
2020-12-10,32.05,32.5,21.86,21.86,9738,0,0
2020-12-11,23.48,25.24,22.13,22.13,2078,0,0
2020-12-17,13.5,13.5,13.5,13.5,0,0,0
2020-12-18,11.25,18.03,11.25,14.53,39693,0,0
2020-12-21,13.11,13.85,11.1,13.5,51122,0,0
2020-12-22,13.0,15.0,11.27,11.27,43913,0,0
2020-12-23,11.8,11.8,9.0,9.0,3489,0,0
2020-12-28,7.05,7.5,6.6,6.79,7097,0,0
2020-12-29,6.85,7.2,6.45,6.5,14752,0,0
2020-12-30,6.3,6.65,5.8,6.39,94082,0,0
2020-12-31,6.35,6.9,5.87,5.94,33384,0,0
2021-01-04,5.3,6.29,4.7,5.8,55673,0,0
2021-01-05,5.96,5.96,3.83,3.9,21608,0,0
2021-01-06,3.3,3.5,2.85,3.44,33750,0,0
2021-01-07,3.13,3.25,2.87,3.03,29885,0,0
2021-01-08,2.84,4.35,2.84,3.85,28277,0,0
2021-01-11,4.1,4.35,3.63,3.8,4421,0,0
2021-01-12,3.55,3.55,2.54,2.54,1905,0,0
2021-01-13,2.59,2.64,2.33,2.4,1475,0,0
2021-01-14,2.37,2.37,2.1,2.3,2013,0,0
2021-01-15,2.25,2.67,2.25,2.63,110195,0,0
2021-01-19,2.2,2.26,1.8,1.8,26388,0,0
2021-01-20,1.78,1.78,1.52,1.56,7077,0,0
2021-01-21,1.58,1.6,1.41,1.46,6478,0,0
2021-01-22,1.5,1.5,1.26,1.26,6212,0,0
2021-01-25,1.22,1.52,1.07,1.2,12070,0,0
2021-01-26,1.15,1.15,0.91,0.91,8075,0,0
2021-01-27,1.03,1.3,1.0,1.28,12941,0,0
2021-01-28,1.14,1.14,0.62,0.75,67260,0,0
2021-01-29,0.87,2.98,0.87,2.25,98886,0,0
2021-02-01,1.6,1.87,0.87,0.95,49204,0,0
2021-02-02,0.91,0.91,0.59,0.64,9349,0,0
2021-02-03,0.6,0.63,0.52,0.57,8797,0,0
2021-02-04,0.55,0.6,0.46,0.47,1744,0,0
