Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,133.48,133.67,115.11,115.11,3,0,0
2020-09-01,115.72,135.1,115.72,133.9,175,0,0
2020-09-02,156.75,156.75,156.75,156.75,4,0,0
2020-09-03,169.85,170.03,166.85,168.19,904,0,0
2020-09-04,174.65,175.06,160.0,160.0,12,0,0
2020-09-08,187.8,187.8,187.8,187.8,1,0,0
2020-09-09,187.8,187.8,187.8,187.8,6,0,0
2020-09-10,173.85,173.85,173.85,173.85,1,0,0
2020-09-16,148.42,148.42,146.99,147.33,70,0,0
2020-09-17,161.7,161.7,161.7,161.7,2,0,0
2020-09-21,145.07,145.53,144.7,144.7,55,0,0
2020-09-23,165.2,165.2,165.2,165.2,3,0,0
2020-09-24,162.45,162.45,157.5,157.5,53,0,0
2020-09-25,155.35,155.35,154.45,154.45,7,0,0
2020-09-28,142.96,142.96,140.53,140.53,5,0,0
2020-09-29,138.64,142.0,138.64,142.0,18,0,0
2020-09-30,137.63,137.63,133.15,135.0,10,0,0
2020-10-01,129.8,129.8,127.08,127.08,19,0,0
2020-10-02,138.58,140.0,138.58,140.0,23,0,0
2020-10-08,130.35,130.35,130.35,130.35,2,0,0
2020-10-09,123.8,123.8,121.0,121.0,26,0,0
2020-10-12,113.5,114.09,112.0,112.7,25,0,0
2020-10-14,105.0,105.0,102.82,103.3,12,0,0
2020-10-15,111.5,112.15,111.5,112.15,40,0,0
2020-10-19,113.04,114.25,111.63,114.25,48,0,0
2020-10-20,118.45,122.25,118.45,119.68,209,0,0
2020-10-21,119.32,119.32,118.73,118.73,27,0,0
2020-10-23,119.75,119.91,119.75,119.91,14,0,0
2020-10-26,121.18,121.18,116.5,116.9,20,0,0
2020-10-30,136.67,136.67,136.67,136.67,1,0,0
2020-11-02,130.35,130.35,130.35,130.35,2,0,0
2020-11-03,112.71,112.71,111.64,111.64,43,0,0
2020-11-06,103.15,103.15,103.15,103.15,1,0,0
2020-11-09,98.0,99.4,97.55,99.39,40,0,0
2020-11-12,111.73,111.73,111.73,111.73,500,0,0
2020-11-16,117.02,117.02,117.02,117.02,2,0,0
2020-11-17,97.3,99.55,97.3,98.58,215,0,0
2020-11-18,95.34,95.34,77.25,80.0,569,0,0
2020-11-19,79.6,80.0,75.0,77.0,6478,0,0
2020-11-20,76.48,77.7,75.25,76.84,854,0,0
2020-11-23,72.25,72.25,62.6,66.0,70308,0,0
2020-11-24,58.87,61.65,53.87,54.09,80754,0,0
2020-11-25,55.5,56.25,46.73,46.8,10110,0,0
2020-11-30,40.55,53.75,39.36,53.5,49361,0,0
2020-12-01,43.05,52.5,43.05,46.25,15974,0,0
2020-12-02,54.58,58.14,47.0,47.0,28849,0,0
2020-12-03,39.85,41.42,36.25,38.76,9319,0,0
2020-12-04,39.33,40.3,37.93,38.3,4796,0,0
2020-12-07,33.6,34.53,29.32,31.0,61364,0,0
2020-12-08,33.3,36.3,32.25,33.25,25270,0,0
2020-12-09,34.45,47.25,33.5,45.0,10095,0,0
2020-12-10,50.0,51.55,36.8,36.8,388789,0,0
2020-12-11,38.56,42.9,37.55,37.55,37348,0,0
2020-12-17,23.3,23.3,23.3,23.3,0,0,0
2020-12-18,19.65,29.3,19.5,26.0,569196,0,0
2020-12-21,20.0,22.35,18.2,21.6,73338,0,0
2020-12-22,21.57,25.4,19.44,19.44,84689,0,0
2020-12-23,20.67,21.0,15.97,15.97,61335,0,0
2020-12-28,12.0,13.25,11.6,12.3,45109,0,0
2020-12-29,12.23,12.75,10.95,10.95,27311,0,0
2020-12-30,10.45,10.78,9.7,10.45,225040,0,0
2020-12-31,9.95,11.1,9.6,9.85,111125,0,0
2021-01-04,8.95,10.1,7.81,9.1,72606,0,0
2021-01-05,9.37,9.6,6.25,6.3,462655,0,0
2021-01-06,5.6,5.72,4.71,5.55,72179,0,0
2021-01-07,4.85,5.15,4.55,4.59,310014,0,0
2021-01-08,3.9,6.3,3.9,5.65,98054,0,0
2021-01-11,5.65,6.59,5.35,5.87,58809,0,0
2021-01-12,5.0,5.0,3.75,4.08,87420,0,0
2021-01-13,3.8,4.1,3.55,3.55,11195,0,0
2021-01-14,3.7,3.75,3.3,3.6,233851,0,0
2021-01-15,3.5,4.1,3.25,3.95,12808,0,0
2021-01-19,3.85,3.85,2.7,2.7,39084,0,0
2021-01-20,2.55,2.64,2.34,2.45,15927,0,0
2021-01-21,2.31,2.45,2.2,2.35,5668,0,0
2021-01-22,2.33,2.4,2.05,2.05,17989,0,0
2021-01-25,2.0,2.12,1.68,1.85,226280,0,0
2021-01-26,1.8,1.8,1.43,1.48,7988,0,0
2021-01-27,1.58,2.05,1.53,2.05,296682,0,0
2021-01-28,1.73,1.85,1.02,1.18,75869,0,0
2021-01-29,1.2,4.12,1.06,3.0,106341,0,0
2021-02-01,2.41,2.45,1.25,1.28,27012,0,0
2021-02-02,1.0,1.01,0.79,0.85,7004,0,0
2021-02-03,0.83,0.85,0.7,0.73,10454,0,0
2021-02-04,0.72,0.88,0.64,0.69,1747,0,0
2021-02-05,0.61,2.0,0.5,2.0,11429,0,0
2021-02-08,1.3,1.3,0.84,1.0,111382,0,0
2021-02-09,0.95,1.16,0.76,0.83,9982,0,0
2021-02-10,0.78,1.5,0.46,0.73,71466,0,0
2021-02-11,0.59,0.59,0.25,0.5,10802,0,0
2021-02-12,0.45,0.71,0.25,0.25,50756,0,0
2021-02-16,0.2,0.2,0.08,0.15,19923,0,0
2021-02-17,0.12,0.23,0.04,0.04,32454,0,0
2021-02-18,0.34,0.34,0.01,0.01,6519,0,0
2021-02-19,0.02,0.02,0.01,0.01,371,0,0
