Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,337.45,337.45,337.45,337.45,0,0,0
2020-12-21,314.65,314.65,314.65,314.65,13,0,0
2020-12-29,306.75,306.75,303.0,304.45,98,0,0
2020-12-30,294.95,294.95,294.95,294.95,0,0,0
2020-12-31,260.4,260.4,260.4,260.4,1,0,0
2021-01-04,239.35,248.07,239.35,248.07,20,0,0
2021-01-05,250.95,250.95,238.42,240.05,43,0,0
2021-01-07,197.1,197.1,185.0,185.0,26,0,0
2021-01-08,169.45,169.45,149.8,162.47,191,0,0
2021-01-11,175.4,186.7,175.4,186.7,11,0,0
2021-01-12,160.4,160.4,160.4,160.4,9,0,0
2021-01-13,160.12,167.5,160.12,167.5,5,0,0
2021-01-14,160.3,160.3,160.3,160.3,3,0,0
2021-01-15,163.7,172.1,161.1,172.1,8,0,0
2021-01-19,156.6,156.6,155.0,155.0,11,0,0
2021-01-20,143.7,143.7,140.3,142.95,19,0,0
2021-01-21,144.5,144.5,143.05,144.3,195,0,0
2021-01-22,151.85,153.05,147.55,147.55,31,0,0
2021-01-25,116.0,141.45,116.0,129.2,72,0,0
2021-01-26,125.0,125.0,117.9,117.9,15,0,0
2021-01-27,126.45,135.6,121.5,132.55,381,0,0
2021-01-28,141.8,142.4,137.87,139.8,123,0,0
2021-01-29,149.4,181.7,149.4,169.35,44,0,0
2021-02-01,162.15,162.15,135.95,136.45,527,0,0
2021-02-02,110.25,110.25,97.68,97.75,15,0,0
2021-02-03,105.75,113.92,105.75,113.92,52,0,0
2021-02-04,124.55,124.55,116.85,116.85,75,0,0
2021-02-05,121.3,122.85,108.84,109.9,106,0,0
2021-02-08,102.3,109.1,96.7,104.0,575,0,0
2021-02-09,111.5,119.0,109.55,117.93,282,0,0
2021-02-10,123.6,153.85,122.06,153.25,509,0,0
2021-02-11,153.6,153.6,151.83,153.14,123,0,0
2021-02-17,190.85,190.85,187.6,187.6,6,0,0
2021-02-18,168.95,168.95,168.95,168.95,0,0,0
2021-02-19,179.15,179.15,179.15,179.15,10,0,0
