Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,82.65,82.65,82.65,82.65,0,0,0
2020-09-04,111.43,111.43,105.85,105.85,40,0,0
2020-09-09,119.19,119.2,118.45,118.45,34,0,0
2020-09-14,99.45,99.45,98.72,98.72,6,0,0
2020-09-15,88.48,88.48,88.48,88.48,3,0,0
2020-09-22,97.9,97.9,97.9,97.9,1,0,0
2020-09-23,97.86,98.65,96.7,98.65,12,0,0
2020-09-28,85.99,85.99,84.18,84.18,23,0,0
2020-09-30,79.38,79.8,77.6,79.8,66,0,0
2020-10-01,76.25,76.25,76.25,76.25,1,0,0
2020-10-06,79.5,80.9,79.15,80.9,25,0,0
2020-10-07,78.85,78.85,73.38,73.38,10,0,0
2020-10-13,60.51,60.51,59.65,59.65,20,0,0
2020-10-14,57.33,57.33,54.55,54.79,45,0,0
2020-10-19,60.82,60.82,60.06,60.06,8,0,0
2020-10-20,65.0,67.08,65.0,65.33,21,0,0
2020-10-21,64.84,64.84,64.84,64.84,1,0,0
2020-10-22,59.8,60.0,58.71,58.9,15,0,0
2020-10-23,63.7,66.3,60.8,60.98,99,0,0
2020-10-26,63.09,63.85,62.12,63.82,23,0,0
2020-10-27,59.05,60.4,58.4,60.4,23,0,0
2020-10-28,66.57,66.57,64.25,64.65,70,0,0
2020-10-29,61.55,63.25,61.55,62.1,42,0,0
2020-10-30,76.19,76.19,76.19,76.19,0,0,0
2020-11-02,69.41,70.06,68.0,68.0,27,0,0
2020-11-03,60.0,60.0,57.7,58.85,22,0,0
2020-11-04,56.36,56.36,56.3,56.3,11,0,0
2020-11-05,49.29,51.15,49.29,50.48,178,0,0
2020-11-06,51.1,51.1,50.53,50.61,13,0,0
2020-11-09,44.45,50.6,43.83,50.6,306,0,0
2020-11-10,59.0,59.8,58.35,58.35,42,0,0
