Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,54.6,54.6,54.6,54.6,0,0,0
2020-09-01,38.0,38.0,38.0,38.0,11,0,0
2020-09-02,48.85,48.85,48.55,48.55,17,0,0
2020-09-03,60.05,60.05,58.0,58.0,21,0,0
2020-09-08,65.05,73.3,65.05,73.3,18,0,0
2020-09-09,61.62,63.0,61.62,63.0,12,0,0
2020-09-10,53.8,58.65,53.8,58.65,24,0,0
2020-09-11,57.85,57.85,57.5,57.5,7,0,0
2020-09-17,51.0,51.0,51.0,51.0,4,0,0
2020-09-21,42.0,46.9,42.0,46.9,41,0,0
2020-09-23,50.85,51.0,49.8,49.8,26,0,0
2020-09-24,59.3,59.3,47.85,47.85,27,0,0
2020-09-25,43.9,43.9,43.9,43.9,4,0,0
2020-10-02,39.7,39.7,39.7,39.7,5,0,0
2020-10-06,33.75,33.75,33.75,33.75,1,0,0
2020-10-14,20.85,20.9,20.78,20.78,15,0,0
2020-10-16,21.6,21.6,21.6,21.6,1,0,0
2020-10-19,23.49,23.49,23.49,23.49,6,0,0
2020-10-20,24.5,24.5,24.5,24.5,3,0,0
2020-10-21,23.7,23.87,23.24,23.24,254,0,0
2020-10-22,19.79,20.85,19.79,20.4,707,0,0
2020-10-23,22.3,24.0,21.4,21.4,183,0,0
2020-10-26,23.7,23.7,22.35,22.35,46,0,0
2020-10-27,20.65,20.65,20.65,20.65,0,0,0
2020-10-28,24.09,24.09,23.5,23.5,51,0,0
2020-10-29,21.91,21.91,21.91,21.91,1,0,0
2020-10-30,30.2,30.2,29.29,29.29,35,0,0
2020-11-02,25.05,25.05,25.05,25.05,10,0,0
2020-11-04,20.3,20.45,20.3,20.45,6,0,0
2020-11-09,16.0,16.0,16.0,16.0,2,0,0
2020-11-10,19.6,19.6,19.6,19.6,50,0,0
