Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,125.15,125.15,125.15,125.15,0,0,0
2020-12-18,113.4,120.7,110.4,110.4,54,0,0
2020-12-21,110.85,112.65,105.8,106.6,102,0,0
2020-12-22,117.85,127.55,116.65,117.6,11,0,0
2020-12-23,109.8,109.8,109.8,109.8,1,0,0
2020-12-28,90.7,94.8,90.7,94.75,93,0,0
2020-12-29,94.95,97.9,91.9,91.9,445,0,0
2020-12-30,86.85,86.85,77.21,77.5,679,0,0
2020-12-31,75.1,77.0,69.8,74.75,9225,0,0
2021-01-04,66.49,68.32,58.37,63.6,5952,0,0
2021-01-05,64.43,65.8,56.34,56.42,1870,0,0
2021-01-06,48.65,50.55,43.0,50.08,3755,0,0
2021-01-07,42.96,42.96,35.85,36.12,10640,0,0
2021-01-08,29.05,36.2,29.05,30.15,5216,0,0
2021-01-11,37.15,43.85,36.17,41.12,4426,0,0
2021-01-12,35.65,35.65,28.7,30.16,418,0,0
2021-01-13,29.32,32.4,27.35,28.08,8073,0,0
2021-01-14,29.65,29.65,25.6,28.49,554,0,0
2021-01-15,27.05,32.5,27.05,32.1,854,0,0
2021-01-19,26.0,26.0,22.44,22.44,2911,0,0
2021-01-20,19.85,21.38,18.2,18.67,1673,0,0
2021-01-21,18.2,19.45,17.79,18.6,609,0,0
2021-01-22,20.22,20.22,16.5,16.5,1190,0,0
2021-01-25,15.01,16.6,11.8,13.5,1295,0,0
2021-01-26,12.04,13.3,10.48,10.95,2274,0,0
2021-01-27,12.1,13.94,11.17,13.94,1156,0,0
2021-01-28,15.8,15.8,8.85,10.2,6792,0,0
2021-01-29,10.65,26.56,10.65,21.29,7578,0,0
2021-02-01,16.6,16.6,8.23,8.23,8339,0,0
2021-02-02,7.78,7.78,4.45,4.75,4917,0,0
2021-02-03,4.42,5.15,4.26,4.54,494,0,0
2021-02-04,4.3,5.63,4.2,4.35,457,0,0
2021-02-05,4.45,6.7,2.78,6.7,12445,0,0
2021-02-08,4.9,4.9,3.34,4.25,3946,0,0
2021-02-09,3.8,4.8,3.8,4.09,1779,0,0
2021-02-10,4.2,11.57,4.1,6.86,23579,0,0
2021-02-11,4.15,5.2,3.23,3.92,9041,0,0
2021-02-12,4.95,7.25,2.0,2.08,70783,0,0
2021-02-16,1.65,2.69,1.08,1.68,120850,0,0
2021-02-17,3.25,5.25,0.65,0.7,187939,0,0
2021-02-18,1.0,1.12,0.24,0.26,49080,0,0
2021-02-19,0.11,0.17,0.01,0.01,25826,0,0
