Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,608.0,608.0,104.55,104.55,69,0,0
2020-09-01,112.8,114.15,110.75,114.15,15,0,0
2020-09-02,145.15,145.95,145.1,145.1,15,0,0
2020-09-03,156.0,156.2,156.0,156.2,2,0,0
2020-09-04,146.0,168.0,146.0,161.0,7,0,0
2020-09-08,186.65,186.65,186.65,186.65,9,0,0
2020-09-29,126.7,126.7,126.7,126.7,2,0,0
2020-09-30,120.0,120.0,120.0,120.0,11,0,0
2020-10-01,115.0,115.0,115.0,115.0,3,0,0
2020-10-05,122.95,122.95,122.95,122.95,8,0,0
2020-10-14,92.75,92.75,92.75,92.75,0,0,0
2020-10-15,96.85,96.85,96.85,96.85,0,0,0
2020-10-19,98.75,98.75,98.75,98.75,2,0,0
2020-10-22,99.75,99.75,99.75,99.75,0,0,0
2020-10-23,109.45,110.05,109.45,110.05,2,0,0
2020-10-28,105.06,105.06,105.06,105.06,3,0,0
2020-10-29,105.15,105.15,104.95,104.95,5,0,0
2020-10-30,122.68,122.68,122.68,122.68,0,0,0
2020-11-03,98.35,98.35,98.35,98.35,1,0,0
2020-11-04,95.6,95.6,95.6,95.6,0,0,0
2020-11-06,89.76,89.76,89.76,89.76,1,0,0
2020-11-09,85.1,86.05,83.95,86.05,34,0,0
2020-11-13,104.58,104.58,104.58,104.58,1,0,0
2020-11-17,82.5,88.55,82.5,84.13,18,0,0
2020-11-18,73.93,73.93,66.12,66.6,5106,0,0
2020-11-19,68.78,68.78,63.75,64.94,14967,0,0
2020-11-20,64.73,65.95,64.18,64.18,7363,0,0
2020-11-23,54.32,55.4,53.97,55.4,64,0,0
2020-11-24,50.6,50.6,44.7,44.81,967,0,0
2020-11-25,45.25,46.3,38.3,38.3,5898,0,0
2020-11-30,39.8,44.91,37.4,44.91,427,0,0
2020-12-01,38.68,43.15,38.55,38.95,1423,0,0
2020-12-02,44.96,49.0,39.0,39.0,2814,0,0
2020-12-03,31.82,33.27,30.1,31.5,451,0,0
2020-12-04,30.85,32.25,30.85,31.3,175,0,0
2020-12-07,30.4,30.4,24.0,25.0,753,0,0
2020-12-08,27.8,29.37,27.3,27.3,3808,0,0
2020-12-09,27.5,38.95,27.5,37.09,837,0,0
2020-12-10,44.29,44.29,30.62,30.62,1546,0,0
2020-12-11,32.2,35.22,31.17,31.17,11898,0,0
2020-12-17,18.88,18.88,18.88,18.88,0,0,0
2020-12-18,16.2,24.2,16.18,19.0,7057,0,0
2020-12-21,15.0,18.45,15.0,17.14,1252,0,0
2020-12-22,17.55,20.06,15.7,15.7,5092,0,0
2020-12-23,15.83,15.83,12.81,12.83,821,0,0
2020-12-28,9.24,10.28,9.24,9.5,3972,0,0
2020-12-29,9.01,9.95,8.8,8.8,6422,0,0
2020-12-30,8.33,8.8,7.78,8.58,3917,0,0
2020-12-31,8.95,8.95,8.0,8.0,2387,0,0
2021-01-04,6.87,8.01,6.5,7.78,1188,0,0
2021-01-05,7.14,7.14,5.05,5.05,92739,0,0
2021-01-06,4.41,4.75,3.83,4.6,14416,0,0
2021-01-07,3.97,4.25,3.8,3.9,1059,0,0
2021-01-08,3.62,5.43,3.6,5.15,477,0,0
2021-01-11,5.5,5.5,4.7,4.92,366,0,0
2021-01-12,4.25,4.25,3.34,3.34,489,0,0
2021-01-13,3.25,3.31,3.0,3.0,177,0,0
2021-01-14,3.0,3.05,2.77,2.94,122,0,0
2021-01-15,2.86,3.6,2.86,3.6,257,0,0
2021-01-19,2.59,2.59,2.37,2.37,36,0,0
2021-01-20,2.06,2.22,2.01,2.01,82,0,0
2021-01-21,2.02,2.08,1.91,1.95,48,0,0
2021-01-22,1.96,1.98,1.68,1.7,108,0,0
2021-01-25,1.55,1.81,1.43,1.52,95,0,0
2021-01-26,1.39,1.62,1.17,1.17,10,0,0
2021-01-27,1.36,1.6,1.31,1.6,26,0,0
2021-01-28,1.54,1.54,0.83,0.92,284,0,0
2021-01-29,1.17,3.6,1.14,3.35,184,0,0
2021-02-01,2.09,2.09,1.29,1.29,35,0,0
2021-02-02,0.72,0.75,0.72,0.74,40,0,0
2021-02-03,0.72,0.72,0.63,0.65,36,0,0
2021-02-04,0.6,0.67,0.6,0.62,19,0,0
2021-02-05,0.55,1.67,0.42,1.67,1502,0,0
2021-02-08,0.99,0.99,0.75,0.84,688,0,0
2021-02-09,0.84,0.93,0.69,0.69,49,0,0
2021-02-10,0.64,1.17,0.44,0.57,595,0,0
2021-02-11,0.3,0.41,0.24,0.41,117,0,0
2021-02-12,0.44,0.6,0.21,0.21,556,0,0
2021-02-16,0.19,0.19,0.07,0.07,552,0,0
2021-02-17,0.05,0.05,0.02,0.02,39,0,0
2021-02-18,0.05,0.05,0.01,0.01,569,0,0
