Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,297.0,297.0,297.0,297.0,0,0,0
2020-08-12,250.0,250.0,250.0,250.0,0,0,0
2020-08-13,218.0,218.0,218.0,218.0,0,0,0
2020-08-14,216.42,216.42,216.42,216.42,0,0,0
2020-08-17,216.42,216.42,169.0,169.0,15,0,0
2020-08-18,148.42,148.42,148.42,148.42,2,0,0
2020-08-20,125.0,130.1,125.0,126.0,14,0,0
2020-08-21,119.0,126.0,119.0,126.0,3,0,0
2020-08-24,133.3,137.74,133.3,137.74,9,0,0
2020-08-26,119.2,119.2,116.0,116.0,6,0,0
2020-08-27,108.5,114.0,108.5,114.0,18,0,0
2020-08-28,118.25,124.8,118.25,124.8,3,0,0
2021-01-11,580.61,580.61,580.61,580.61,2,0,0
2021-01-13,550.05,550.05,550.05,550.05,0,0,0
2021-01-15,566.7,566.7,560.7,560.7,113,0,0
2021-01-21,553.65,553.65,552.77,552.77,3,0,0
2021-01-25,532.7,534.7,525.25,526.9,146,0,0
2021-01-26,516.45,516.45,516.45,516.45,5,0,0
2021-01-27,524.6,524.6,524.6,524.6,1,0,0
2021-01-29,595.05,595.05,595.05,595.05,1,0,0
2021-02-01,572.97,572.97,572.97,572.97,1,0,0
2021-02-02,539.55,539.55,521.5,521.5,5,0,0
