Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,23.4,23.4,23.4,23.4,0,0,0
2020-09-02,33.75,33.75,33.75,33.75,0,0,0
2020-09-24,30.35,30.35,30.35,30.35,5,0,0
2020-09-28,23.2,23.2,23.2,23.2,1,0,0
2020-10-05,20.92,20.92,20.3,20.3,26,0,0
2020-10-06,19.6,19.95,19.6,19.95,1,0,0
2020-10-15,12.93,12.93,12.93,12.93,1,0,0
2020-10-20,13.15,13.85,13.15,13.85,34,0,0
2020-10-23,12.4,12.4,12.4,12.4,5,0,0
2020-10-26,11.3,11.3,11.3,11.3,5,0,0
2020-10-30,12.94,17.5,12.94,17.5,20,0,0
2020-11-02,15.15,15.15,15.15,15.15,1,0,0
2020-11-03,12.7,12.7,12.7,12.7,2,0,0
2020-11-04,12.35,12.35,12.35,12.35,10,0,0
2020-11-09,7.65,7.75,7.65,7.75,2,0,0
