Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02,216.75,216.75,216.75,216.75,0,0,0
2020-12-07,172.4,172.4,162.45,162.45,41,0,0
2020-12-08,173.86,178.26,169.19,169.2,46,0,0
2020-12-09,180.55,202.97,180.55,202.97,22,0,0
2020-12-10,187.5,191.36,187.5,191.36,3,0,0
2020-12-17,158.35,158.35,158.35,158.35,0,0,0
2020-12-18,137.35,154.15,135.55,137.4,512,0,0
2020-12-21,135.2,137.9,132.51,133.0,154,0,0
2020-12-22,145.0,155.75,145.0,145.62,227,0,0
2020-12-23,146.35,146.35,135.57,135.57,11,0,0
2020-12-28,115.97,124.05,115.97,119.45,34,0,0
2020-12-29,123.61,123.61,119.72,119.72,11,0,0
2020-12-30,114.15,114.15,102.36,103.05,1231,0,0
2020-12-31,100.5,100.5,94.35,99.45,104,0,0
2021-01-04,85.0,91.15,79.1,85.7,187926,0,0
2021-01-05,87.35,89.26,76.47,79.6,26697,0,0
2021-01-06,67.6,70.0,60.97,69.8,749901,0,0
2021-01-07,60.6,61.25,50.8,50.9,882590,0,0
2021-01-08,41.31,50.01,40.0,43.05,196605,0,0
2021-01-11,50.56,60.05,49.0,58.37,86152,0,0
2021-01-12,50.65,50.65,40.8,42.94,20508,0,0
2021-01-13,42.0,46.0,39.75,40.6,22169,0,0
2021-01-14,42.85,43.5,37.13,41.65,32754,0,0
2021-01-15,39.05,48.2,37.81,46.04,19086,0,0
2021-01-19,41.5,41.88,33.85,33.9,26092,0,0
2021-01-20,30.0,33.0,28.05,28.85,34874,0,0
2021-01-21,28.25,30.09,27.62,29.11,11502,0,0
2021-01-22,31.2,31.68,26.05,26.05,15787,0,0
2021-01-25,24.28,28.0,19.15,21.94,133801,0,0
2021-01-26,19.5,21.51,17.35,18.05,29810,0,0
2021-01-27,20.32,23.9,18.15,22.77,30950,0,0
2021-01-28,25.85,26.5,15.43,18.25,201139,0,0
2021-01-29,19.33,41.0,16.49,34.06,122391,0,0
2021-02-01,22.3,28.62,14.15,14.15,108445,0,0
2021-02-02,13.31,13.31,7.35,7.88,194871,0,0
2021-02-03,7.32,9.1,7.1,8.35,26687,0,0
2021-02-04,7.85,10.43,7.6,7.95,42887,0,0
2021-02-05,8.0,9.69,5.0,9.59,85731,0,0
2021-02-08,7.5,7.72,4.95,5.97,115042,0,0
2021-02-09,6.33,7.5,5.7,6.35,296439,0,0
2021-02-10,6.48,18.75,6.35,12.82,914648,0,0
2021-02-11,9.95,10.5,5.5,7.6,945268,0,0
2021-02-12,9.5,14.61,4.15,4.2,3268400,0,0
2021-02-16,3.4,6.7,2.7,4.4,3051600,0,0
2021-02-17,7.0,14.2,1.71,1.81,8461211,0,0
2021-02-18,3.35,4.1,0.73,0.98,3634800,0,0
2021-02-19,0.46,0.67,0.01,0.01,2153578,0,0
